,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
9.489897979595920e+00,-1.783707752297501e+02,-1.783707752297501e+02,-1.783707752297501e+02,-1.783707752297501e+02,-1.783707752297501e+02,-1.783707752297501e+02,-1.783707752297501e+02,-1.783707752297501e+02,-1.783707752297501e+02,-1.783707752297501e+02
9.491898379675936e+00,-1.784163375841920e+02,-1.784163375841920e+02,-1.784163375841920e+02,-1.784163375841920e+02,-1.784163375841920e+02,-1.784163375841920e+02,-1.784163375841920e+02,-1.784163375841920e+02,-1.784163375841920e+02,-1.784163375841920e+02
9.493898779755952e+00,-1.784619009582877e+02,-1.784619009582877e+02,-1.784619009582877e+02,-1.784619009582877e+02,-1.784619009582877e+02,-1.784619009582877e+02,-1.784619009582877e+02,-1.784619009582877e+02,-1.784619009582877e+02,-1.784619009582877e+02
9.495899179835968e+00,-1.785074653517003e+02,-1.785074653517003e+02,-1.785074653517003e+02,-1.785074653517003e+02,-1.785074653517003e+02,-1.785074653517003e+02,-1.785074653517003e+02,-1.785074653517003e+02,-1.785074653517003e+02,-1.785074653517003e+02
9.497899579915984e+00,-1.785530307640929e+02,-1.785530307640929e+02,-1.785530307640929e+02,-1.785530307640929e+02,-1.785530307640929e+02,-1.785530307640929e+02,-1.785530307640929e+02,-1.785530307640929e+02,-1.785530307640929e+02,-1.785530307640929e+02
9.499899979996000e+00,-1.785985971951291e+02,-1.785985971951291e+02,-1.785985971951291e+02,-1.785985971951291e+02,-1.785985971951291e+02,-1.785985971951291e+02,-1.785985971951291e+02,-1.785985971951291e+02,-1.785985971951291e+02,-1.785985971951291e+02
9.501900380076016e+00,-1.786441646444723e+02,-1.786441646444723e+02,-1.786441646444723e+02,-1.786441646444723e+02,-1.786441646444723e+02,-1.786441646444723e+02,-1.786441646444723e+02,-1.786441646444723e+02,-1.786441646444723e+02,-1.786441646444723e+02
9.503900780156032e+00,-1.786897331117864e+02,-1.786897331117864e+02,-1.786897331117864e+02,-1.786897331117864e+02,-1.786897331117864e+02,-1.786897331117864e+02,-1.786897331117864e+02,-1.786897331117864e+02,-1.786897331117864e+02,-1.786897331117864e+02
9.505901180236048e+00,-1.787353025967354e+02,-1.787353025967354e+02,-1.787353025967354e+02,-1.787353025967354e+02,-1.787353025967354e+02,-1.787353025967354e+02,-1.787353025967354e+02,-1.787353025967354e+02,-1.787353025967354e+02,-1.787353025967354e+02
9.507901580316064e+00,-1.787808730989834e+02,-1.787808730989834e+02,-1.787808730989834e+02,-1.787808730989834e+02,-1.787808730989834e+02,-1.787808730989834e+02,-1.787808730989834e+02,-1.787808730989834e+02,-1.787808730989834e+02,-1.787808730989834e+02
9.509901980396080e+00,-1.788264446181947e+02,-1.788264446181947e+02,-1.788264446181947e+02,-1.788264446181947e+02,-1.788264446181947e+02,-1.788264446181947e+02,-1.788264446181947e+02,-1.788264446181947e+02,-1.788264446181947e+02,-1.788264446181947e+02
9.511902380476096e+00,-1.788720171540339e+02,-1.788720171540339e+02,-1.788720171540339e+02,-1.788720171540339e+02,-1.788720171540339e+02,-1.788720171540339e+02,-1.788720171540339e+02,-1.788720171540339e+02,-1.788720171540339e+02,-1.788720171540339e+02
9.513902780556112e+00,-1.789175907061656e+02,-1.789175907061656e+02,-1.789175907061656e+02,-1.789175907061656e+02,-1.789175907061656e+02,-1.789175907061656e+02,-1.789175907061656e+02,-1.789175907061656e+02,-1.789175907061656e+02,-1.789175907061656e+02
9.515903180636128e+00,-1.789631652742548e+02,-1.789631652742548e+02,-1.789631652742548e+02,-1.789631652742548e+02,-1.789631652742548e+02,-1.789631652742548e+02,-1.789631652742548e+02,-1.789631652742548e+02,-1.789631652742548e+02,-1.789631652742548e+02
9.517903580716144e+00,-1.790087408579665e+02,-1.790087408579665e+02,-1.790087408579665e+02,-1.790087408579665e+02,-1.790087408579665e+02,-1.790087408579665e+02,-1.790087408579665e+02,-1.790087408579665e+02,-1.790087408579665e+02,-1.790087408579665e+02
9.519903980796160e+00,-1.790543174569659e+02,-1.790543174569659e+02,-1.790543174569659e+02,-1.790543174569659e+02,-1.790543174569659e+02,-1.790543174569659e+02,-1.790543174569659e+02,-1.790543174569659e+02,-1.790543174569659e+02,-1.790543174569659e+02
9.521904380876176e+00,-1.790998950709186e+02,-1.790998950709186e+02,-1.790998950709186e+02,-1.790998950709186e+02,-1.790998950709186e+02,-1.790998950709186e+02,-1.790998950709186e+02,-1.790998950709186e+02,-1.790998950709186e+02,-1.790998950709186e+02
9.523904780956192e+00,-1.791454736994901e+02,-1.791454736994901e+02,-1.791454736994901e+02,-1.791454736994901e+02,-1.791454736994901e+02,-1.791454736994901e+02,-1.791454736994901e+02,-1.791454736994901e+02,-1.791454736994901e+02,-1.791454736994901e+02
9.525905181036208e+00,-1.791910533423461e+02,-1.791910533423461e+02,-1.791910533423461e+02,-1.791910533423461e+02,-1.791910533423461e+02,-1.791910533423461e+02,-1.791910533423461e+02,-1.791910533423461e+02,-1.791910533423461e+02,-1.791910533423461e+02
9.527905581116224e+00,-1.792366339991528e+02,-1.792366339991528e+02,-1.792366339991528e+02,-1.792366339991528e+02,-1.792366339991528e+02,-1.792366339991528e+02,-1.792366339991528e+02,-1.792366339991528e+02,-1.792366339991528e+02,-1.792366339991528e+02
9.529905981196240e+00,-1.792822156695762e+02,-1.792822156695762e+02,-1.792822156695762e+02,-1.792822156695762e+02,-1.792822156695762e+02,-1.792822156695762e+02,-1.792822156695762e+02,-1.792822156695762e+02,-1.792822156695762e+02,-1.792822156695762e+02
9.531906381276256e+00,-1.793277983532827e+02,-1.793277983532827e+02,-1.793277983532827e+02,-1.793277983532827e+02,-1.793277983532827e+02,-1.793277983532827e+02,-1.793277983532827e+02,-1.793277983532827e+02,-1.793277983532827e+02,-1.793277983532827e+02
9.533906781356272e+00,-1.793733820499388e+02,-1.793733820499388e+02,-1.793733820499388e+02,-1.793733820499388e+02,-1.793733820499388e+02,-1.793733820499388e+02,-1.793733820499388e+02,-1.793733820499388e+02,-1.793733820499388e+02,-1.793733820499388e+02
9.535907181436288e+00,-1.794189667592113e+02,-1.794189667592113e+02,-1.794189667592113e+02,-1.794189667592113e+02,-1.794189667592113e+02,-1.794189667592113e+02,-1.794189667592113e+02,-1.794189667592113e+02,-1.794189667592113e+02,-1.794189667592113e+02
9.537907581516304e+00,-1.794645524807669e+02,-1.794645524807669e+02,-1.794645524807669e+02,-1.794645524807669e+02,-1.794645524807669e+02,-1.794645524807669e+02,-1.794645524807669e+02,-1.794645524807669e+02,-1.794645524807669e+02,-1.794645524807669e+02
9.539907981596320e+00,-1.795101392142728e+02,-1.795101392142728e+02,-1.795101392142728e+02,-1.795101392142728e+02,-1.795101392142728e+02,-1.795101392142728e+02,-1.795101392142728e+02,-1.795101392142728e+02,-1.795101392142728e+02,-1.795101392142728e+02
9.541908381676336e+00,-1.795557269593963e+02,-1.795557269593963e+02,-1.795557269593963e+02,-1.795557269593963e+02,-1.795557269593963e+02,-1.795557269593963e+02,-1.795557269593963e+02,-1.795557269593963e+02,-1.795557269593963e+02,-1.795557269593963e+02
9.543908781756352e+00,-1.796013157158047e+02,-1.796013157158047e+02,-1.796013157158047e+02,-1.796013157158047e+02,-1.796013157158047e+02,-1.796013157158047e+02,-1.796013157158047e+02,-1.796013157158047e+02,-1.796013157158047e+02,-1.796013157158047e+02
9.545909181836368e+00,-1.796469054831657e+02,-1.796469054831657e+02,-1.796469054831657e+02,-1.796469054831657e+02,-1.796469054831657e+02,-1.796469054831657e+02,-1.796469054831657e+02,-1.796469054831657e+02,-1.796469054831657e+02,-1.796469054831657e+02
9.547909581916384e+00,-1.796924962611470e+02,-1.796924962611470e+02,-1.796924962611470e+02,-1.796924962611470e+02,-1.796924962611470e+02,-1.796924962611470e+02,-1.796924962611470e+02,-1.796924962611470e+02,-1.796924962611470e+02,-1.796924962611470e+02
9.549909981996400e+00,-1.797380880494167e+02,-1.797380880494167e+02,-1.797380880494167e+02,-1.797380880494167e+02,-1.797380880494167e+02,-1.797380880494167e+02,-1.797380880494167e+02,-1.797380880494167e+02,-1.797380880494167e+02,-1.797380880494167e+02
9.551910382076416e+00,-1.797836808476429e+02,-1.797836808476429e+02,-1.797836808476429e+02,-1.797836808476429e+02,-1.797836808476429e+02,-1.797836808476429e+02,-1.797836808476429e+02,-1.797836808476429e+02,-1.797836808476429e+02,-1.797836808476429e+02
9.553910782156432e+00,-1.798292746554939e+02,-1.798292746554939e+02,-1.798292746554939e+02,-1.798292746554939e+02,-1.798292746554939e+02,-1.798292746554939e+02,-1.798292746554939e+02,-1.798292746554939e+02,-1.798292746554939e+02,-1.798292746554939e+02
9.555911182236448e+00,-1.798748694726382e+02,-1.798748694726382e+02,-1.798748694726382e+02,-1.798748694726382e+02,-1.798748694726382e+02,-1.798748694726382e+02,-1.798748694726382e+02,-1.798748694726382e+02,-1.798748694726382e+02,-1.798748694726382e+02
9.557911582316464e+00,-1.799204652987445e+02,-1.799204652987445e+02,-1.799204652987445e+02,-1.799204652987445e+02,-1.799204652987445e+02,-1.799204652987445e+02,-1.799204652987445e+02,-1.799204652987445e+02,-1.799204652987445e+02,-1.799204652987445e+02
9.559911982396478e+00,-1.799660621334818e+02,-1.799660621334818e+02,-1.799660621334818e+02,-1.799660621334818e+02,-1.799660621334818e+02,-1.799660621334818e+02,-1.799660621334818e+02,-1.799660621334818e+02,-1.799660621334818e+02,-1.799660621334818e+02
9.561912382476494e+00,-1.800116599765190e+02,-1.800116599765190e+02,-1.800116599765190e+02,-1.800116599765190e+02,-1.800116599765190e+02,-1.800116599765190e+02,-1.800116599765190e+02,-1.800116599765190e+02,-1.800116599765190e+02,-1.800116599765190e+02
9.563912782556510e+00,-1.800572588275254e+02,-1.800572588275254e+02,-1.800572588275254e+02,-1.800572588275254e+02,-1.800572588275254e+02,-1.800572588275254e+02,-1.800572588275254e+02,-1.800572588275254e+02,-1.800572588275254e+02,-1.800572588275254e+02
9.565913182636526e+00,-1.801028586861704e+02,-1.801028586861704e+02,-1.801028586861704e+02,-1.801028586861704e+02,-1.801028586861704e+02,-1.801028586861704e+02,-1.801028586861704e+02,-1.801028586861704e+02,-1.801028586861704e+02,-1.801028586861704e+02
9.567913582716542e+00,-1.801484595521236e+02,-1.801484595521236e+02,-1.801484595521236e+02,-1.801484595521236e+02,-1.801484595521236e+02,-1.801484595521236e+02,-1.801484595521236e+02,-1.801484595521236e+02,-1.801484595521236e+02,-1.801484595521236e+02
9.569913982796558e+00,-1.801940614250548e+02,-1.801940614250548e+02,-1.801940614250548e+02,-1.801940614250548e+02,-1.801940614250548e+02,-1.801940614250548e+02,-1.801940614250548e+02,-1.801940614250548e+02,-1.801940614250548e+02,-1.801940614250548e+02
9.571914382876574e+00,-1.802396643046339e+02,-1.802396643046339e+02,-1.802396643046339e+02,-1.802396643046339e+02,-1.802396643046339e+02,-1.802396643046339e+02,-1.802396643046339e+02,-1.802396643046339e+02,-1.802396643046339e+02,-1.802396643046339e+02
9.573914782956590e+00,-1.802852681905310e+02,-1.802852681905310e+02,-1.802852681905310e+02,-1.802852681905310e+02,-1.802852681905310e+02,-1.802852681905310e+02,-1.802852681905310e+02,-1.802852681905310e+02,-1.802852681905310e+02,-1.802852681905310e+02
9.575915183036606e+00,-1.803308730824164e+02,-1.803308730824164e+02,-1.803308730824164e+02,-1.803308730824164e+02,-1.803308730824164e+02,-1.803308730824164e+02,-1.803308730824164e+02,-1.803308730824164e+02,-1.803308730824164e+02,-1.803308730824164e+02
9.577915583116622e+00,-1.803764789799608e+02,-1.803764789799608e+02,-1.803764789799608e+02,-1.803764789799608e+02,-1.803764789799608e+02,-1.803764789799608e+02,-1.803764789799608e+02,-1.803764789799608e+02,-1.803764789799608e+02,-1.803764789799608e+02
9.579915983196639e+00,-1.804220858828346e+02,-1.804220858828346e+02,-1.804220858828346e+02,-1.804220858828346e+02,-1.804220858828346e+02,-1.804220858828346e+02,-1.804220858828346e+02,-1.804220858828346e+02,-1.804220858828346e+02,-1.804220858828346e+02
9.581916383276655e+00,-1.804676937907087e+02,-1.804676937907087e+02,-1.804676937907087e+02,-1.804676937907087e+02,-1.804676937907087e+02,-1.804676937907087e+02,-1.804676937907087e+02,-1.804676937907087e+02,-1.804676937907087e+02,-1.804676937907087e+02
9.583916783356671e+00,-1.805133027032543e+02,-1.805133027032543e+02,-1.805133027032543e+02,-1.805133027032543e+02,-1.805133027032543e+02,-1.805133027032543e+02,-1.805133027032543e+02,-1.805133027032543e+02,-1.805133027032543e+02,-1.805133027032543e+02
9.585917183436687e+00,-1.805589126201423e+02,-1.805589126201423e+02,-1.805589126201423e+02,-1.805589126201423e+02,-1.805589126201423e+02,-1.805589126201423e+02,-1.805589126201423e+02,-1.805589126201423e+02,-1.805589126201423e+02,-1.805589126201423e+02
9.587917583516703e+00,-1.806045235410444e+02,-1.806045235410444e+02,-1.806045235410444e+02,-1.806045235410444e+02,-1.806045235410444e+02,-1.806045235410444e+02,-1.806045235410444e+02,-1.806045235410444e+02,-1.806045235410444e+02,-1.806045235410444e+02
9.589917983596719e+00,-1.806501354656319e+02,-1.806501354656319e+02,-1.806501354656319e+02,-1.806501354656319e+02,-1.806501354656319e+02,-1.806501354656319e+02,-1.806501354656319e+02,-1.806501354656319e+02,-1.806501354656319e+02,-1.806501354656319e+02
9.591918383676735e+00,-1.806957483935767e+02,-1.806957483935767e+02,-1.806957483935767e+02,-1.806957483935767e+02,-1.806957483935767e+02,-1.806957483935767e+02,-1.806957483935767e+02,-1.806957483935767e+02,-1.806957483935767e+02,-1.806957483935767e+02
9.593918783756751e+00,-1.807413623245506e+02,-1.807413623245506e+02,-1.807413623245506e+02,-1.807413623245506e+02,-1.807413623245506e+02,-1.807413623245506e+02,-1.807413623245506e+02,-1.807413623245506e+02,-1.807413623245506e+02,-1.807413623245506e+02
9.595919183836767e+00,-1.807869772582257e+02,-1.807869772582257e+02,-1.807869772582257e+02,-1.807869772582257e+02,-1.807869772582257e+02,-1.807869772582257e+02,-1.807869772582257e+02,-1.807869772582257e+02,-1.807869772582257e+02,-1.807869772582257e+02
9.597919583916783e+00,-1.808325931942744e+02,-1.808325931942744e+02,-1.808325931942744e+02,-1.808325931942744e+02,-1.808325931942744e+02,-1.808325931942744e+02,-1.808325931942744e+02,-1.808325931942744e+02,-1.808325931942744e+02,-1.808325931942744e+02
9.599919983996799e+00,-1.808782101323689e+02,-1.808782101323689e+02,-1.808782101323689e+02,-1.808782101323689e+02,-1.808782101323689e+02,-1.808782101323689e+02,-1.808782101323689e+02,-1.808782101323689e+02,-1.808782101323689e+02,-1.808782101323689e+02
9.601920384076815e+00,-1.809238280721820e+02,-1.809238280721820e+02,-1.809238280721820e+02,-1.809238280721820e+02,-1.809238280721820e+02,-1.809238280721820e+02,-1.809238280721820e+02,-1.809238280721820e+02,-1.809238280721820e+02,-1.809238280721820e+02
9.603920784156831e+00,-1.809694470133865e+02,-1.809694470133865e+02,-1.809694470133865e+02,-1.809694470133865e+02,-1.809694470133865e+02,-1.809694470133865e+02,-1.809694470133865e+02,-1.809694470133865e+02,-1.809694470133865e+02,-1.809694470133865e+02
9.605921184236847e+00,-1.810150669556553e+02,-1.810150669556553e+02,-1.810150669556553e+02,-1.810150669556553e+02,-1.810150669556553e+02,-1.810150669556553e+02,-1.810150669556553e+02,-1.810150669556553e+02,-1.810150669556553e+02,-1.810150669556553e+02
9.607921584316863e+00,-1.810606878986616e+02,-1.810606878986616e+02,-1.810606878986616e+02,-1.810606878986616e+02,-1.810606878986616e+02,-1.810606878986616e+02,-1.810606878986616e+02,-1.810606878986616e+02,-1.810606878986616e+02,-1.810606878986616e+02
9.609921984396879e+00,-1.811063098420787e+02,-1.811063098420787e+02,-1.811063098420787e+02,-1.811063098420787e+02,-1.811063098420787e+02,-1.811063098420787e+02,-1.811063098420787e+02,-1.811063098420787e+02,-1.811063098420787e+02,-1.811063098420787e+02
9.611922384476895e+00,-1.811519327855801e+02,-1.811519327855801e+02,-1.811519327855801e+02,-1.811519327855801e+02,-1.811519327855801e+02,-1.811519327855801e+02,-1.811519327855801e+02,-1.811519327855801e+02,-1.811519327855801e+02,-1.811519327855801e+02
9.613922784556911e+00,-1.811975567288395e+02,-1.811975567288395e+02,-1.811975567288395e+02,-1.811975567288395e+02,-1.811975567288395e+02,-1.811975567288395e+02,-1.811975567288395e+02,-1.811975567288395e+02,-1.811975567288395e+02,-1.811975567288395e+02
9.615923184636927e+00,-1.812431816715307e+02,-1.812431816715307e+02,-1.812431816715307e+02,-1.812431816715307e+02,-1.812431816715307e+02,-1.812431816715307e+02,-1.812431816715307e+02,-1.812431816715307e+02,-1.812431816715307e+02,-1.812431816715307e+02
9.617923584716943e+00,-1.812888076133278e+02,-1.812888076133278e+02,-1.812888076133278e+02,-1.812888076133278e+02,-1.812888076133278e+02,-1.812888076133278e+02,-1.812888076133278e+02,-1.812888076133278e+02,-1.812888076133278e+02,-1.812888076133278e+02
9.619923984796959e+00,-1.813344345539049e+02,-1.813344345539049e+02,-1.813344345539049e+02,-1.813344345539049e+02,-1.813344345539049e+02,-1.813344345539049e+02,-1.813344345539049e+02,-1.813344345539049e+02,-1.813344345539049e+02,-1.813344345539049e+02
9.621924384876975e+00,-1.813800624929366e+02,-1.813800624929366e+02,-1.813800624929366e+02,-1.813800624929366e+02,-1.813800624929366e+02,-1.813800624929366e+02,-1.813800624929366e+02,-1.813800624929366e+02,-1.813800624929366e+02,-1.813800624929366e+02
9.623924784956991e+00,-1.814256914300972e+02,-1.814256914300972e+02,-1.814256914300972e+02,-1.814256914300972e+02,-1.814256914300972e+02,-1.814256914300972e+02,-1.814256914300972e+02,-1.814256914300972e+02,-1.814256914300972e+02,-1.814256914300972e+02
9.625925185037007e+00,-1.814713213650616e+02,-1.814713213650616e+02,-1.814713213650616e+02,-1.814713213650616e+02,-1.814713213650616e+02,-1.814713213650616e+02,-1.814713213650616e+02,-1.814713213650616e+02,-1.814713213650616e+02,-1.814713213650616e+02
9.627925585117023e+00,-1.815169522975047e+02,-1.815169522975047e+02,-1.815169522975047e+02,-1.815169522975047e+02,-1.815169522975047e+02,-1.815169522975047e+02,-1.815169522975047e+02,-1.815169522975047e+02,-1.815169522975047e+02,-1.815169522975047e+02
9.629925985197039e+00,-1.815625842271015e+02,-1.815625842271015e+02,-1.815625842271015e+02,-1.815625842271015e+02,-1.815625842271015e+02,-1.815625842271015e+02,-1.815625842271015e+02,-1.815625842271015e+02,-1.815625842271015e+02,-1.815625842271015e+02
9.631926385277055e+00,-1.816082171535273e+02,-1.816082171535273e+02,-1.816082171535273e+02,-1.816082171535273e+02,-1.816082171535273e+02,-1.816082171535273e+02,-1.816082171535273e+02,-1.816082171535273e+02,-1.816082171535273e+02,-1.816082171535273e+02
9.633926785357071e+00,-1.816538510764576e+02,-1.816538510764576e+02,-1.816538510764576e+02,-1.816538510764576e+02,-1.816538510764576e+02,-1.816538510764576e+02,-1.816538510764576e+02,-1.816538510764576e+02,-1.816538510764576e+02,-1.816538510764576e+02
9.635927185437087e+00,-1.816994859955679e+02,-1.816994859955679e+02,-1.816994859955679e+02,-1.816994859955679e+02,-1.816994859955679e+02,-1.816994859955679e+02,-1.816994859955679e+02,-1.816994859955679e+02,-1.816994859955679e+02,-1.816994859955679e+02
9.637927585517103e+00,-1.817451219105341e+02,-1.817451219105341e+02,-1.817451219105341e+02,-1.817451219105341e+02,-1.817451219105341e+02,-1.817451219105341e+02,-1.817451219105341e+02,-1.817451219105341e+02,-1.817451219105341e+02,-1.817451219105341e+02
9.639927985597119e+00,-1.817907588210320e+02,-1.817907588210320e+02,-1.817907588210320e+02,-1.817907588210320e+02,-1.817907588210320e+02,-1.817907588210320e+02,-1.817907588210320e+02,-1.817907588210320e+02,-1.817907588210320e+02,-1.817907588210320e+02
9.641928385677135e+00,-1.818363967267379e+02,-1.818363967267379e+02,-1.818363967267379e+02,-1.818363967267379e+02,-1.818363967267379e+02,-1.818363967267379e+02,-1.818363967267379e+02,-1.818363967267379e+02,-1.818363967267379e+02,-1.818363967267379e+02
9.643928785757151e+00,-1.818820356273280e+02,-1.818820356273280e+02,-1.818820356273280e+02,-1.818820356273280e+02,-1.818820356273280e+02,-1.818820356273280e+02,-1.818820356273280e+02,-1.818820356273280e+02,-1.818820356273280e+02,-1.818820356273280e+02
9.645929185837167e+00,-1.819276755224788e+02,-1.819276755224788e+02,-1.819276755224788e+02,-1.819276755224788e+02,-1.819276755224788e+02,-1.819276755224788e+02,-1.819276755224788e+02,-1.819276755224788e+02,-1.819276755224788e+02,-1.819276755224788e+02
9.647929585917183e+00,-1.819733164118669e+02,-1.819733164118669e+02,-1.819733164118669e+02,-1.819733164118669e+02,-1.819733164118669e+02,-1.819733164118669e+02,-1.819733164118669e+02,-1.819733164118669e+02,-1.819733164118669e+02,-1.819733164118669e+02
9.649929985997199e+00,-1.820189582951693e+02,-1.820189582951693e+02,-1.820189582951693e+02,-1.820189582951693e+02,-1.820189582951693e+02,-1.820189582951693e+02,-1.820189582951693e+02,-1.820189582951693e+02,-1.820189582951693e+02,-1.820189582951693e+02
9.651930386077215e+00,-1.820646011720629e+02,-1.820646011720629e+02,-1.820646011720629e+02,-1.820646011720629e+02,-1.820646011720629e+02,-1.820646011720629e+02,-1.820646011720629e+02,-1.820646011720629e+02,-1.820646011720629e+02,-1.820646011720629e+02
9.653930786157231e+00,-1.821102450422248e+02,-1.821102450422248e+02,-1.821102450422248e+02,-1.821102450422248e+02,-1.821102450422248e+02,-1.821102450422248e+02,-1.821102450422248e+02,-1.821102450422248e+02,-1.821102450422248e+02,-1.821102450422248e+02
9.655931186237247e+00,-1.821558899053325e+02,-1.821558899053325e+02,-1.821558899053325e+02,-1.821558899053325e+02,-1.821558899053325e+02,-1.821558899053325e+02,-1.821558899053325e+02,-1.821558899053325e+02,-1.821558899053325e+02,-1.821558899053325e+02
9.657931586317263e+00,-1.822015357610634e+02,-1.822015357610634e+02,-1.822015357610634e+02,-1.822015357610634e+02,-1.822015357610634e+02,-1.822015357610634e+02,-1.822015357610634e+02,-1.822015357610634e+02,-1.822015357610634e+02,-1.822015357610634e+02
9.659931986397279e+00,-1.822471826090953e+02,-1.822471826090953e+02,-1.822471826090953e+02,-1.822471826090953e+02,-1.822471826090953e+02,-1.822471826090953e+02,-1.822471826090953e+02,-1.822471826090953e+02,-1.822471826090953e+02,-1.822471826090953e+02
9.661932386477295e+00,-1.822928304491060e+02,-1.822928304491060e+02,-1.822928304491060e+02,-1.822928304491060e+02,-1.822928304491060e+02,-1.822928304491060e+02,-1.822928304491060e+02,-1.822928304491060e+02,-1.822928304491060e+02,-1.822928304491060e+02
9.663932786557311e+00,-1.823384792807735e+02,-1.823384792807735e+02,-1.823384792807735e+02,-1.823384792807735e+02,-1.823384792807735e+02,-1.823384792807735e+02,-1.823384792807735e+02,-1.823384792807735e+02,-1.823384792807735e+02,-1.823384792807735e+02
9.665933186637327e+00,-1.823841291037761e+02,-1.823841291037761e+02,-1.823841291037761e+02,-1.823841291037761e+02,-1.823841291037761e+02,-1.823841291037761e+02,-1.823841291037761e+02,-1.823841291037761e+02,-1.823841291037761e+02,-1.823841291037761e+02
9.667933586717343e+00,-1.824297799177922e+02,-1.824297799177922e+02,-1.824297799177922e+02,-1.824297799177922e+02,-1.824297799177922e+02,-1.824297799177922e+02,-1.824297799177922e+02,-1.824297799177922e+02,-1.824297799177922e+02,-1.824297799177922e+02
9.669933986797359e+00,-1.824754317225003e+02,-1.824754317225003e+02,-1.824754317225003e+02,-1.824754317225003e+02,-1.824754317225003e+02,-1.824754317225003e+02,-1.824754317225003e+02,-1.824754317225003e+02,-1.824754317225003e+02,-1.824754317225003e+02
9.671934386877375e+00,-1.825210845175791e+02,-1.825210845175791e+02,-1.825210845175791e+02,-1.825210845175791e+02,-1.825210845175791e+02,-1.825210845175791e+02,-1.825210845175791e+02,-1.825210845175791e+02,-1.825210845175791e+02,-1.825210845175791e+02
9.673934786957391e+00,-1.825667383027076e+02,-1.825667383027076e+02,-1.825667383027076e+02,-1.825667383027076e+02,-1.825667383027076e+02,-1.825667383027076e+02,-1.825667383027076e+02,-1.825667383027076e+02,-1.825667383027076e+02,-1.825667383027076e+02
9.675935187037407e+00,-1.826123930775649e+02,-1.826123930775649e+02,-1.826123930775649e+02,-1.826123930775649e+02,-1.826123930775649e+02,-1.826123930775649e+02,-1.826123930775649e+02,-1.826123930775649e+02,-1.826123930775649e+02,-1.826123930775649e+02
9.677935587117423e+00,-1.826580488418301e+02,-1.826580488418301e+02,-1.826580488418301e+02,-1.826580488418301e+02,-1.826580488418301e+02,-1.826580488418301e+02,-1.826580488418301e+02,-1.826580488418301e+02,-1.826580488418301e+02,-1.826580488418301e+02
9.679935987197439e+00,-1.827037055951828e+02,-1.827037055951828e+02,-1.827037055951828e+02,-1.827037055951828e+02,-1.827037055951828e+02,-1.827037055951828e+02,-1.827037055951828e+02,-1.827037055951828e+02,-1.827037055951828e+02,-1.827037055951828e+02
9.681936387277455e+00,-1.827493633373024e+02,-1.827493633373024e+02,-1.827493633373024e+02,-1.827493633373024e+02,-1.827493633373024e+02,-1.827493633373024e+02,-1.827493633373024e+02,-1.827493633373024e+02,-1.827493633373024e+02,-1.827493633373024e+02
9.683936787357471e+00,-1.827950220678688e+02,-1.827950220678688e+02,-1.827950220678688e+02,-1.827950220678688e+02,-1.827950220678688e+02,-1.827950220678688e+02,-1.827950220678688e+02,-1.827950220678688e+02,-1.827950220678688e+02,-1.827950220678688e+02
9.685937187437487e+00,-1.828406817865620e+02,-1.828406817865620e+02,-1.828406817865620e+02,-1.828406817865620e+02,-1.828406817865620e+02,-1.828406817865620e+02,-1.828406817865620e+02,-1.828406817865620e+02,-1.828406817865620e+02,-1.828406817865620e+02
9.687937587517503e+00,-1.828863424930619e+02,-1.828863424930619e+02,-1.828863424930619e+02,-1.828863424930619e+02,-1.828863424930619e+02,-1.828863424930619e+02,-1.828863424930619e+02,-1.828863424930619e+02,-1.828863424930619e+02,-1.828863424930619e+02
9.689937987597519e+00,-1.829320041870489e+02,-1.829320041870489e+02,-1.829320041870489e+02,-1.829320041870489e+02,-1.829320041870489e+02,-1.829320041870489e+02,-1.829320041870489e+02,-1.829320041870489e+02,-1.829320041870489e+02,-1.829320041870489e+02
9.691938387677535e+00,-1.829776668682035e+02,-1.829776668682035e+02,-1.829776668682035e+02,-1.829776668682035e+02,-1.829776668682035e+02,-1.829776668682035e+02,-1.829776668682035e+02,-1.829776668682035e+02,-1.829776668682035e+02,-1.829776668682035e+02
9.693938787757551e+00,-1.830233305362062e+02,-1.830233305362062e+02,-1.830233305362062e+02,-1.830233305362062e+02,-1.830233305362062e+02,-1.830233305362062e+02,-1.830233305362062e+02,-1.830233305362062e+02,-1.830233305362062e+02,-1.830233305362062e+02
9.695939187837567e+00,-1.830689951907379e+02,-1.830689951907379e+02,-1.830689951907379e+02,-1.830689951907379e+02,-1.830689951907379e+02,-1.830689951907379e+02,-1.830689951907379e+02,-1.830689951907379e+02,-1.830689951907379e+02,-1.830689951907379e+02
9.697939587917583e+00,-1.831146608314795e+02,-1.831146608314795e+02,-1.831146608314795e+02,-1.831146608314795e+02,-1.831146608314795e+02,-1.831146608314795e+02,-1.831146608314795e+02,-1.831146608314795e+02,-1.831146608314795e+02,-1.831146608314795e+02
9.699939987997599e+00,-1.831603274581122e+02,-1.831603274581122e+02,-1.831603274581122e+02,-1.831603274581122e+02,-1.831603274581122e+02,-1.831603274581122e+02,-1.831603274581122e+02,-1.831603274581122e+02,-1.831603274581122e+02,-1.831603274581122e+02
