,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-1.021740559019526e+01,-1.283894141130980e+01,-7.705104374712973e+00,-1.204932991110349e+01,-1.243252232318262e+01,-1.315757066001467e+01,-1.118185402039813e+01,-9.889144572657894e+00,-1.061166794658958e+01,-1.372478342261185e+01
2.120424084816963e-01,-1.021834483602496e+01,-1.283988065713950e+01,-7.706043620542670e+00,-1.205026915693319e+01,-1.243346156901231e+01,-1.315850990584437e+01,-1.118279326622783e+01,-9.890083818487591e+00,-1.061260719241928e+01,-1.372572266844155e+01
2.140428085617123e-01,-1.021929225810517e+01,-1.284082807921970e+01,-7.706991042622876e+00,-1.205121657901340e+01,-1.243440899109252e+01,-1.315945732792458e+01,-1.118374068830803e+01,-9.891031240567797e+00,-1.061355461449948e+01,-1.372667009052175e+01
2.160432086417284e-01,-1.022024784257682e+01,-1.284178366369135e+01,-7.707946627094524e+00,-1.205217216348504e+01,-1.243536457556417e+01,-1.316041291239623e+01,-1.118469627277968e+01,-9.891986825039446e+00,-1.061451019897113e+01,-1.372762567499340e+01
2.180436087217444e-01,-1.022121157557904e+01,-1.284274739669357e+01,-7.708910360096745e+00,-1.205313589648726e+01,-1.243632830856639e+01,-1.316137664539844e+01,-1.118566000578190e+01,-9.892950558041665e+00,-1.061547393197335e+01,-1.372858940799562e+01
2.200440088017604e-01,-1.022218344324932e+01,-1.284371926436385e+01,-7.709882227767026e+00,-1.205410776415755e+01,-1.243730017623667e+01,-1.316234851306873e+01,-1.118663187345218e+01,-9.893922425711947e+00,-1.061644579964363e+01,-1.372956127566590e+01
2.220444088817763e-01,-1.022316343172366e+01,-1.284469925283820e+01,-7.710862216241370e+00,-1.205508775263189e+01,-1.243828016471101e+01,-1.316332850154307e+01,-1.118761186192653e+01,-9.894902414186291e+00,-1.061742578811798e+01,-1.373054126414025e+01
2.240448089617924e-01,-1.022415152713674e+01,-1.284568734825128e+01,-7.711850311654451e+00,-1.205607584804497e+01,-1.243926826012409e+01,-1.316431659695615e+01,-1.118859995733961e+01,-9.895890509599372e+00,-1.061841388353106e+01,-1.373152935955333e+01
2.260452090418084e-01,-1.022514771562206e+01,-1.284668353673660e+01,-7.712846500139769e+00,-1.205707203653029e+01,-1.244026444860941e+01,-1.316531278544147e+01,-1.118959614582492e+01,-9.896886698084689e+00,-1.061941007201637e+01,-1.373252554803865e+01
2.280456091218244e-01,-1.022615198331210e+01,-1.284768780442664e+01,-7.713850767829811e+00,-1.205807630422033e+01,-1.244126871629945e+01,-1.316631705313151e+01,-1.119060041351497e+01,-9.897890965774732e+00,-1.062041433970642e+01,-1.373352981572869e+01
2.300460092018404e-01,-1.022716431633850e+01,-1.284870013745303e+01,-7.714863100856208e+00,-1.205908863724673e+01,-1.244228104932585e+01,-1.316732938615791e+01,-1.119161274654136e+01,-9.898903298801129e+00,-1.062142667273281e+01,-1.373454214875509e+01
2.320464092818564e-01,-1.022818470083218e+01,-1.284972052194671e+01,-7.715883485349885e+00,-1.206010902174040e+01,-1.244330143381953e+01,-1.316834977065158e+01,-1.119263313103504e+01,-9.899923683294805e+00,-1.062244705722649e+01,-1.373556253324876e+01
2.340468093618724e-01,-1.022921312292352e+01,-1.285074894403805e+01,-7.716911907441226e+00,-1.206113744383175e+01,-1.244432985591087e+01,-1.316937819274293e+01,-1.119366155312638e+01,-9.900952105386146e+00,-1.062347547931783e+01,-1.373659095534010e+01
2.360472094418884e-01,-1.023024956874252e+01,-1.285178538985705e+01,-7.717948353260227e+00,-1.206217388965075e+01,-1.244536630172987e+01,-1.317041463856193e+01,-1.119469799894538e+01,-9.901988551205148e+00,-1.062451192513683e+01,-1.373762740115911e+01
2.380476095219044e-01,-1.023129402441894e+01,-1.285282984553348e+01,-7.718992808936652e+00,-1.206321834532717e+01,-1.244641075740630e+01,-1.317145909423835e+01,-1.119574245462181e+01,-9.903033006881573e+00,-1.062555638081326e+01,-1.373867185683553e+01
2.400480096019204e-01,-1.023234647608248e+01,-1.285388229719702e+01,-7.720045260600189e+00,-1.206427079699071e+01,-1.244746320906983e+01,-1.317251154590189e+01,-1.119679490628534e+01,-9.904085458545110e+00,-1.062660883247679e+01,-1.373972430849907e+01
2.420484096819364e-01,-1.023340690986290e+01,-1.285494273097744e+01,-7.721105694380610e+00,-1.206533123077113e+01,-1.244852364285025e+01,-1.317357197968231e+01,-1.119785534006576e+01,-9.905145892325530e+00,-1.062766926625721e+01,-1.374078474227949e+01
2.440488097619524e-01,-1.023447531189021e+01,-1.285601113300475e+01,-7.722174096407921e+00,-1.206639963279844e+01,-1.244959204487756e+01,-1.317464038170962e+01,-1.119892374209308e+01,-9.906214294352841e+00,-1.062873766828453e+01,-1.374185314430680e+01
2.460492098419684e-01,-1.023555166829481e+01,-1.285708748940935e+01,-7.723250452812523e+00,-1.206747598920304e+01,-1.245066840128217e+01,-1.317571673811422e+01,-1.120000009849768e+01,-9.907290650757444e+00,-1.062981402468913e+01,-1.374292950071140e+01
2.480496099219844e-01,-1.023663596520766e+01,-1.285817178632219e+01,-7.724334749725365e+00,-1.206856028611588e+01,-1.245175269819501e+01,-1.317680103502707e+01,-1.120108439541052e+01,-9.908374947670286e+00,-1.063089832160197e+01,-1.374401379762424e+01
2.500500100020004e-01,-1.023772818876039e+01,-1.285926400987493e+01,-7.725426973278104e+00,-1.206965250966862e+01,-1.245284492174775e+01,-1.317789325857980e+01,-1.120217661896326e+01,-9.909467171223024e+00,-1.063199054515471e+01,-1.374510602117698e+01
2.520504100820164e-01,-1.023882832508554e+01,-1.286036414620008e+01,-7.726527109603252e+00,-1.207075264599377e+01,-1.245394505807289e+01,-1.317899339490495e+01,-1.120327675528841e+01,-9.910567307548172e+00,-1.063309068147986e+01,-1.374620615750213e+01
2.540508101620324e-01,-1.023993636031663e+01,-1.286147218143117e+01,-7.727635144834339e+00,-1.207186068122486e+01,-1.245505309330398e+01,-1.318010143013604e+01,-1.120438479051949e+01,-9.911675342779260e+00,-1.063419871671094e+01,-1.374731419273322e+01
2.560512102420484e-01,-1.024105228058836e+01,-1.286258810170289e+01,-7.728751065106067e+00,-1.207297660149659e+01,-1.245616901357571e+01,-1.318121735040777e+01,-1.120550071079122e+01,-9.912791263050988e+00,-1.063531463698267e+01,-1.374843011300494e+01
2.580516103220644e-01,-1.024217607203675e+01,-1.286371189315129e+01,-7.729874856554460e+00,-1.207410039294498e+01,-1.245729280502410e+01,-1.318234114185616e+01,-1.120662450223961e+01,-9.913915054499380e+00,-1.063643842843106e+01,-1.374955390445334e+01
2.600520104020804e-01,-1.024330772079932e+01,-1.286484354191385e+01,-7.731006505317024e+00,-1.207523204170754e+01,-1.245842445378667e+01,-1.318347279061872e+01,-1.120775615100218e+01,-9.915046703261945e+00,-1.063757007719363e+01,-1.375068555321590e+01
2.620524104820964e-01,-1.024444721301519e+01,-1.286598303412972e+01,-7.732145997532896e+00,-1.207637153392342e+01,-1.245956394600254e+01,-1.318461228283460e+01,-1.120889564321805e+01,-9.916186195477817e+00,-1.063870956940950e+01,-1.375182504543177e+01
2.640528105621124e-01,-1.024559453482530e+01,-1.286713035593984e+01,-7.733293319343010e+00,-1.207751885573353e+01,-1.246071126781265e+01,-1.318575960464471e+01,-1.121004296502817e+01,-9.917333517287931e+00,-1.063985689121962e+01,-1.375297236724189e+01
2.660532106421284e-01,-1.024674967237252e+01,-1.286828549348706e+01,-7.734448456890232e+00,-1.207867399328075e+01,-1.246186640535988e+01,-1.318691474219193e+01,-1.121119810257539e+01,-9.918488654835153e+00,-1.064101202876684e+01,-1.375412750478911e+01
2.680536107221445e-01,-1.024791261180182e+01,-1.286944843291636e+01,-7.735611396319531e+00,-1.207983693271005e+01,-1.246302934478917e+01,-1.318807768162123e+01,-1.121236104200469e+01,-9.919651594264451e+00,-1.064217496819614e+01,-1.375529044421841e+01
2.700540108021605e-01,-1.024908333926041e+01,-1.287061916037495e+01,-7.736782123778124e+00,-1.208100766016864e+01,-1.246420007224777e+01,-1.318924840907982e+01,-1.121353176946328e+01,-9.920822321723044e+00,-1.064334569565473e+01,-1.375646117167700e+01
2.720544108821764e-01,-1.025026184089792e+01,-1.287179766201246e+01,-7.737960625415631e+00,-1.208218616180615e+01,-1.246537857388527e+01,-1.319042691071733e+01,-1.121471027110079e+01,-9.922000823360552e+00,-1.064452419729224e+01,-1.375763967331451e+01
2.740548109621924e-01,-1.025144810286652e+01,-1.287298392398105e+01,-7.739146887384227e+00,-1.208337242377475e+01,-1.246656483585387e+01,-1.319161317268593e+01,-1.121589653306938e+01,-9.923187085329149e+00,-1.064571045926083e+01,-1.375882593528311e+01
2.760552110422084e-01,-1.025264211132109e+01,-1.287417793243563e+01,-7.740340895838798e+00,-1.208456643222932e+01,-1.246775884430844e+01,-1.319280718114050e+01,-1.121709054152395e+01,-9.924381093783719e+00,-1.064690446771540e+01,-1.376001994373768e+01
2.780556111222244e-01,-1.025384385241938e+01,-1.287537967353392e+01,-7.741542636937091e+00,-1.208576817332761e+01,-1.246896058540673e+01,-1.319400892223879e+01,-1.121829228262225e+01,-9.925582834882011e+00,-1.064810620881370e+01,-1.376122168483597e+01
2.800560112022404e-01,-1.025505331232215e+01,-1.287658913343669e+01,-7.742752096839863e+00,-1.208697763323038e+01,-1.247017004530951e+01,-1.319521838214156e+01,-1.121950174252502e+01,-9.926792294784784e+00,-1.064931566871647e+01,-1.376243114473874e+01
2.820564112822564e-01,-1.025627047719333e+01,-1.287780629830787e+01,-7.743969261711039e+00,-1.208819479810156e+01,-1.247138721018068e+01,-1.319643554701274e+01,-1.122071890739620e+01,-9.928009459655961e+00,-1.065053283358765e+01,-1.376364830960992e+01
2.840568113622725e-01,-1.025749533320015e+01,-1.287903115431469e+01,-7.745194117717862e+00,-1.208941965410838e+01,-1.247261206618751e+01,-1.319766040301956e+01,-1.122194376340302e+01,-9.929234315662782e+00,-1.065175768959447e+01,-1.376487316561674e+01
2.860572114422885e-01,-1.025872786651333e+01,-1.288026368762787e+01,-7.746426651031038e+00,-1.209065218742156e+01,-1.247384459950068e+01,-1.319889293633274e+01,-1.122317629671619e+01,-9.930466848975959e+00,-1.065299022290764e+01,-1.376610569892992e+01
2.880576115223045e-01,-1.025996806330719e+01,-1.288150388442172e+01,-7.747666847824896e+00,-1.209189238421542e+01,-1.247508479629454e+01,-1.320013313312660e+01,-1.122441649351005e+01,-9.931707045769818e+00,-1.065423041970150e+01,-1.376734589572377e+01
2.900580116023205e-01,-1.026121590975982e+01,-1.288275173087436e+01,-7.748914694277532e+00,-1.209314023066805e+01,-1.247633264274718e+01,-1.320138097957923e+01,-1.122566433996269e+01,-9.932954892222453e+00,-1.065547826615414e+01,-1.376859374217641e+01
2.920584116823365e-01,-1.026247139205326e+01,-1.288400721316779e+01,-7.750170176570964e+00,-1.209439571296148e+01,-1.247758812504061e+01,-1.320263646187266e+01,-1.122691982225612e+01,-9.934210374515885e+00,-1.065673374844757e+01,-1.376984922446984e+01
2.940588117623525e-01,-1.026373449637357e+01,-1.288527031748810e+01,-7.751433280891276e+00,-1.209565881728180e+01,-1.247885122936092e+01,-1.320389956619298e+01,-1.122818292657643e+01,-9.935473478836197e+00,-1.065799685276788e+01,-1.377111232879015e+01
2.960592118423685e-01,-1.026500520891106e+01,-1.288654103002560e+01,-7.752703993428774e+00,-1.209692952981929e+01,-1.248012194189842e+01,-1.320517027873047e+01,-1.122945363911393e+01,-9.936744191373695e+00,-1.065926756530538e+01,-1.377238304132765e+01
2.980596119223845e-01,-1.026628351586042e+01,-1.288781933697496e+01,-7.753982300378130e+00,-1.209820783676865e+01,-1.248140024884777e+01,-1.320644858567983e+01,-1.123073194606329e+01,-9.938022498323051e+00,-1.066054587225474e+01,-1.377366134827701e+01
3.000600120024005e-01,-1.026756940342082e+01,-1.288910522453536e+01,-7.755268187938533e+00,-1.209949372432905e+01,-1.248268613640818e+01,-1.320773447324023e+01,-1.123201783362369e+01,-9.939308385883454e+00,-1.066183175981514e+01,-1.377494723583741e+01
3.020604120824165e-01,-1.026886285779613e+01,-1.289039867891067e+01,-7.756561642313841e+00,-1.210078717870436e+01,-1.248397959078348e+01,-1.320902792761554e+01,-1.123331128799900e+01,-9.940601840258761e+00,-1.066312521419045e+01,-1.377624069021272e+01
3.040608121624325e-01,-1.027016386519501e+01,-1.289169968630955e+01,-7.757862649712719e+00,-1.210208818610324e+01,-1.248528059818236e+01,-1.321032893501442e+01,-1.123461229539787e+01,-9.941902847657639e+00,-1.066442622158932e+01,-1.377754169761160e+01
3.060612122424485e-01,-1.027147241183109e+01,-1.289300823294563e+01,-7.759171196348798e+00,-1.210339673273932e+01,-1.248658914481844e+01,-1.321163748165050e+01,-1.123592084203395e+01,-9.943211394293719e+00,-1.066573476822540e+01,-1.377885024424768e+01
3.080616123224645e-01,-1.027278848392311e+01,-1.289432430503764e+01,-7.760487268440816e+00,-1.210471280483134e+01,-1.248790521691046e+01,-1.321295355374252e+01,-1.123723691412597e+01,-9.944527466385736e+00,-1.066705084031742e+01,-1.378016631633969e+01
3.100620124024805e-01,-1.027411206769506e+01,-1.289564788880959e+01,-7.761810852212765e+00,-1.210603638860328e+01,-1.248922880068241e+01,-1.321427713751446e+01,-1.123856049789792e+01,-9.945851050157685e+00,-1.066837442408937e+01,-1.378148990011164e+01
3.120624124824965e-01,-1.027544314937633e+01,-1.289697897049087e+01,-7.763141933894040e+00,-1.210736747028456e+01,-1.249055988236368e+01,-1.321560821919574e+01,-1.123989157957920e+01,-9.947182131838961e+00,-1.066970550577065e+01,-1.378282098179292e+01
3.140628125625125e-01,-1.027678171520188e+01,-1.289831753631641e+01,-7.764480499719585e+00,-1.210870603611010e+01,-1.249189844818923e+01,-1.321694678502129e+01,-1.124123014540474e+01,-9.948520697664506e+00,-1.067104407159619e+01,-1.378415954761846e+01
3.160632126425285e-01,-1.027812775141232e+01,-1.289966357252686e+01,-7.765826535930032e+00,-1.211005207232055e+01,-1.249324448439968e+01,-1.321829282123173e+01,-1.124257618161519e+01,-9.949866733874954e+00,-1.067239010780664e+01,-1.378550558382891e+01
3.180636127225445e-01,-1.027948124425415e+01,-1.290101706536869e+01,-7.767180028771858e+00,-1.211140556516238e+01,-1.249459797724150e+01,-1.321964631407356e+01,-1.124392967445701e+01,-9.951220226716780e+00,-1.067374360064846e+01,-1.378685907667074e+01
3.200640128025605e-01,-1.028084217997981e+01,-1.290237800109435e+01,-7.768540964497519e+00,-1.211276650088804e+01,-1.249595891296716e+01,-1.322100724979922e+01,-1.124529061018267e+01,-9.952581162442440e+00,-1.067510453637412e+01,-1.378822001239640e+01
3.220644128825765e-01,-1.028221054484789e+01,-1.290374636596242e+01,-7.769909329365599e+00,-1.211413486575612e+01,-1.249732727783524e+01,-1.322237561466730e+01,-1.124665897505075e+01,-9.953949527310519e+00,-1.067647290124220e+01,-1.378958837726448e+01
3.240648129625925e-01,-1.028358632512324e+01,-1.290512214623778e+01,-7.771285109640953e+00,-1.211551064603147e+01,-1.249870305811060e+01,-1.322375139494265e+01,-1.124803475532611e+01,-9.955325307585873e+00,-1.067784868151756e+01,-1.379096415753983e+01
3.260652130426085e-01,-1.028496950707714e+01,-1.290650532819168e+01,-7.772668291594854e+00,-1.211689382798537e+01,-1.250008624006450e+01,-1.322513457689655e+01,-1.124941793728001e+01,-9.956708489539775e+00,-1.067923186347146e+01,-1.379234733949373e+01
3.280656131226245e-01,-1.028636007698742e+01,-1.290789589810195e+01,-7.774058861505126e+00,-1.211828439789565e+01,-1.250147680997477e+01,-1.322652514680683e+01,-1.125080850719028e+01,-9.958099059450047e+00,-1.068062243338173e+01,-1.379373790940400e+01
3.300660132026405e-01,-1.028775802113859e+01,-1.290929384225313e+01,-7.775456805656301e+00,-1.211968234204682e+01,-1.250287475412594e+01,-1.322792309095800e+01,-1.125220645134146e+01,-9.959497003601221e+00,-1.068202037753291e+01,-1.379513585355518e+01
3.320664132826565e-01,-1.028916332582204e+01,-1.291069914693657e+01,-7.776862110339747e+00,-1.212108764673027e+01,-1.250428005880939e+01,-1.322932839564145e+01,-1.125361175602490e+01,-9.960902308284668e+00,-1.068342568221635e+01,-1.379654115823863e+01
3.340668133626725e-01,-1.029057597733611e+01,-1.291211179845064e+01,-7.778274761853817e+00,-1.212250029824434e+01,-1.250569271032346e+01,-1.323074104715552e+01,-1.125502440753897e+01,-9.962314959798737e+00,-1.068483833373042e+01,-1.379795380975269e+01
3.360672134426885e-01,-1.029199596198628e+01,-1.291353178310082e+01,-7.779694746503989e+00,-1.212392028289451e+01,-1.250711269497363e+01,-1.323216103180569e+01,-1.125644439218914e+01,-9.963734944448909e+00,-1.068625831838059e+01,-1.379937379440287e+01
3.380676135227045e-01,-1.029342326608530e+01,-1.291495908719983e+01,-7.781122050603006e+00,-1.212534758699353e+01,-1.250853999907265e+01,-1.323358833590471e+01,-1.125787169628816e+01,-9.965162248547927e+00,-1.068768562247961e+01,-1.380080109850188e+01
3.400680136027205e-01,-1.029485787595331e+01,-1.291639369706784e+01,-7.782556660471015e+00,-1.212678219686154e+01,-1.250997460894066e+01,-1.323502294577272e+01,-1.125930630615617e+01,-9.966596858415937e+00,-1.068912023234762e+01,-1.380223570836989e+01
3.420684136827365e-01,-1.029629977791800e+01,-1.291783559903254e+01,-7.783998562435708e+00,-1.212822409882623e+01,-1.251141651090535e+01,-1.323646484773741e+01,-1.126074820812086e+01,-9.968038760380630e+00,-1.069056213431231e+01,-1.380367761033459e+01
3.440688137627526e-01,-1.029774895831475e+01,-1.291928477942929e+01,-7.785447742832461e+00,-1.212967327922298e+01,-1.251286569130211e+01,-1.323791402813416e+01,-1.126219738851762e+01,-9.969487940777382e+00,-1.069201131470907e+01,-1.380512679073134e+01
3.460692138427686e-01,-1.029920540348676e+01,-1.292074122460130e+01,-7.786904188004469e+00,-1.213112972439499e+01,-1.251432213647411e+01,-1.323937047330617e+01,-1.126365383368962e+01,-9.970944385949389e+00,-1.069346775988107e+01,-1.380658323590335e+01
3.480696139227846e-01,-1.030066909978518e+01,-1.292220492089972e+01,-7.788367884302889e+00,-1.213259342069341e+01,-1.251578583277253e+01,-1.324083416960459e+01,-1.126511752998804e+01,-9.972408082247810e+00,-1.069493145617949e+01,-1.380804693220177e+01
3.500700140028006e-01,-1.030214003356927e+01,-1.292367585468380e+01,-7.789838818086975e+00,-1.213406435447749e+01,-1.251725676655662e+01,-1.324230510338868e+01,-1.126658846377213e+01,-9.973879016031896e+00,-1.069640238996358e+01,-1.380951786598585e+01
3.520704140828166e-01,-1.030361819120650e+01,-1.292515401232104e+01,-7.791316975724213e+00,-1.213554251211473e+01,-1.251873492419386e+01,-1.324378326102591e+01,-1.126806662140937e+01,-9.975357173669133e+00,-1.069788054760082e+01,-1.381099602362309e+01
3.540708141628326e-01,-1.030510355907275e+01,-1.292663938018729e+01,-7.792802343590460e+00,-1.213702787998098e+01,-1.252022029206010e+01,-1.324526862889216e+01,-1.126955198927562e+01,-9.976842541535381e+00,-1.069936591546707e+01,-1.381248139148934e+01
3.560712142428485e-01,-1.030659612355237e+01,-1.292813194466691e+01,-7.794294908070080e+00,-1.213852044446060e+01,-1.252171285653972e+01,-1.324676119337178e+01,-1.127104455375524e+01,-9.978335106015001e+00,-1.070085847994669e+01,-1.381397395596896e+01
