,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
2.100420084016803e-01,-9.636358633774172e+00,-1.277675777160082e+01,-1.288030742903475e+01,-1.387810759990704e+01,-1.352717003779296e+01,-9.326135083291826e+00,-1.362424179557023e+01,-1.286060839227365e+01,-1.109141720040308e+01,-1.323072327505471e+01
2.120424084816963e-01,-9.637297879603869e+00,-1.277769701743052e+01,-1.288124667486444e+01,-1.387904684573673e+01,-1.352810928362266e+01,-9.327074329121523e+00,-1.362518104139993e+01,-1.286154763810335e+01,-1.109235644623278e+01,-1.323166252088441e+01
2.140428085617123e-01,-9.638245301684075e+00,-1.277864443951072e+01,-1.288219409694465e+01,-1.387999426781694e+01,-1.352905670570286e+01,-9.328021751201728e+00,-1.362612846348014e+01,-1.286249506018356e+01,-1.109330386831298e+01,-1.323260994296462e+01
2.160432086417284e-01,-9.639200886155724e+00,-1.277960002398237e+01,-1.288314968141630e+01,-1.388094985228859e+01,-1.353001229017451e+01,-9.328977335673377e+00,-1.362708404795178e+01,-1.286345064465521e+01,-1.109425945278463e+01,-1.323356552743627e+01
2.180436087217444e-01,-9.640164619157943e+00,-1.278056375698459e+01,-1.288411341441852e+01,-1.388191358529081e+01,-1.353097602317673e+01,-9.329941068675597e+00,-1.362804778095400e+01,-1.286441437765743e+01,-1.109522318578685e+01,-1.323452926043849e+01
2.200440088017604e-01,-9.641136486828225e+00,-1.278153562465488e+01,-1.288508528208880e+01,-1.388288545296109e+01,-1.353194789084701e+01,-9.330912936345879e+00,-1.362901964862429e+01,-1.286538624532771e+01,-1.109619505345713e+01,-1.323550112810877e+01
2.220444088817763e-01,-9.642116475302569e+00,-1.278251561312922e+01,-1.288606527056314e+01,-1.388386544143543e+01,-1.353292787932136e+01,-9.331892924820222e+00,-1.362999963709863e+01,-1.286636623380205e+01,-1.109717504193148e+01,-1.323648111658311e+01
2.240448089617924e-01,-9.643104570715650e+00,-1.278350370854230e+01,-1.288705336597622e+01,-1.388485353684851e+01,-1.353391597473444e+01,-9.332881020233303e+00,-1.363098773251171e+01,-1.286735432921513e+01,-1.109816313734456e+01,-1.323746921199619e+01
2.260452090418084e-01,-9.644100759200967e+00,-1.278449989702762e+01,-1.288804955446154e+01,-1.388584972533383e+01,-1.353491216321976e+01,-9.333877208718620e+00,-1.363198392099703e+01,-1.286835051770045e+01,-1.109915932582987e+01,-1.323846540048151e+01
2.280456091218244e-01,-9.645105026891009e+00,-1.278550416471766e+01,-1.288905382215158e+01,-1.388685399302387e+01,-1.353591643090980e+01,-9.334881476408663e+00,-1.363298818868707e+01,-1.286935478539049e+01,-1.110016359351992e+01,-1.323946966817155e+01
2.300460092018404e-01,-9.646117359917406e+00,-1.278651649774406e+01,-1.289006615517798e+01,-1.388786632605027e+01,-1.353692876393620e+01,-9.335893809435060e+00,-1.363400052171347e+01,-1.287036711841689e+01,-1.110117592654631e+01,-1.324048200119795e+01
2.320464092818564e-01,-9.647137744411083e+00,-1.278753688223773e+01,-1.289108653967166e+01,-1.388888671054395e+01,-1.353794914842987e+01,-9.336914193928736e+00,-1.363502090620714e+01,-1.287138750291057e+01,-1.110219631103999e+01,-1.324150238569162e+01
2.340468093618724e-01,-9.648166166502424e+00,-1.278856530432907e+01,-1.289211496176300e+01,-1.388991513263529e+01,-1.353897757052121e+01,-9.337942616020078e+00,-1.363604932829849e+01,-1.287241592500191e+01,-1.110322473313133e+01,-1.324253080778297e+01
2.360472094418884e-01,-9.649202612321426e+00,-1.278960175014808e+01,-1.289315140758200e+01,-1.389095157845429e+01,-1.354001401634022e+01,-9.338979061839080e+00,-1.363708577411749e+01,-1.287345237082091e+01,-1.110426117895033e+01,-1.324356725360197e+01
2.380476095219044e-01,-9.650247067997851e+00,-1.279064620582450e+01,-1.289419586325842e+01,-1.389199603413071e+01,-1.354105847201664e+01,-9.340023517515505e+00,-1.363813022979391e+01,-1.287449682649733e+01,-1.110530563462676e+01,-1.324461170927839e+01
2.400480096019204e-01,-9.651299519661388e+00,-1.279169865748804e+01,-1.289524831492196e+01,-1.389304848579425e+01,-1.354211092368018e+01,-9.341075969179041e+00,-1.363918268145745e+01,-1.287554927816087e+01,-1.110635808629029e+01,-1.324566416094193e+01
2.420484096819364e-01,-9.652359953441808e+00,-1.279275909126846e+01,-1.289630874870238e+01,-1.389410891957467e+01,-1.354317135746060e+01,-9.342136402959461e+00,-1.364024311523787e+01,-1.287660971194129e+01,-1.110741852007071e+01,-1.324672459472235e+01
2.440488097619524e-01,-9.653428355469119e+00,-1.279382749329577e+01,-1.289737715072969e+01,-1.389517732160198e+01,-1.354423975948791e+01,-9.343204804986772e+00,-1.364131151726518e+01,-1.287767811396860e+01,-1.110848692209803e+01,-1.324779299674966e+01
2.460492098419684e-01,-9.654504711873722e+00,-1.279490384970037e+01,-1.289845350713430e+01,-1.389625367800659e+01,-1.354531611589251e+01,-9.344281161391375e+00,-1.364238787366978e+01,-1.287875447037320e+01,-1.110956327850263e+01,-1.324886935315426e+01
2.480496099219844e-01,-9.655589008786563e+00,-1.279598814661321e+01,-1.289953780404714e+01,-1.389733797491943e+01,-1.354640041280535e+01,-9.345365458304217e+00,-1.364347217058262e+01,-1.287983876728605e+01,-1.111064757541547e+01,-1.324995365006711e+01
2.500500100020004e-01,-9.656681232339302e+00,-1.279708037016595e+01,-1.290063002759988e+01,-1.389843019847217e+01,-1.354749263635809e+01,-9.346457681856956e+00,-1.364456439413536e+01,-1.288093099083878e+01,-1.111173979896821e+01,-1.325104587361984e+01
2.520504100820164e-01,-9.657781368664450e+00,-1.279818050649110e+01,-1.290173016392502e+01,-1.389953033479731e+01,-1.354859277268324e+01,-9.347557818182104e+00,-1.364566453046051e+01,-1.288203112716393e+01,-1.111283993529336e+01,-1.325214600994499e+01
2.540508101620324e-01,-9.658889403895538e+00,-1.279928854172219e+01,-1.290283819915611e+01,-1.390063837002840e+01,-1.354970080791433e+01,-9.348665853413191e+00,-1.364677256569160e+01,-1.288313916239502e+01,-1.111394797052444e+01,-1.325325404517608e+01
2.560512102420484e-01,-9.660005324167265e+00,-1.280040446199392e+01,-1.290395411942784e+01,-1.390175429030013e+01,-1.355081672818605e+01,-9.349781773684919e+00,-1.364788848596333e+01,-1.288425508266675e+01,-1.111506389079617e+01,-1.325436996544781e+01
2.580516103220644e-01,-9.661129115615658e+00,-1.280152825344231e+01,-1.290507791087623e+01,-1.390287808174852e+01,-1.355194051963445e+01,-9.350905565133312e+00,-1.364901227741172e+01,-1.288537887411514e+01,-1.111618768224456e+01,-1.325549375689620e+01
2.600520104020804e-01,-9.662260764378223e+00,-1.280265990220487e+01,-1.290620955963880e+01,-1.390400973051109e+01,-1.355307216839701e+01,-9.352037213895876e+00,-1.365014392617428e+01,-1.288651052287771e+01,-1.111731933100713e+01,-1.325662540565876e+01
2.620524104820964e-01,-9.663400256594095e+00,-1.280379939442074e+01,-1.290734905185467e+01,-1.390514922272696e+01,-1.355421166061288e+01,-9.353176706111748e+00,-1.365128341839016e+01,-1.288765001509358e+01,-1.111845882322300e+01,-1.325776489787464e+01
2.640528105621124e-01,-9.664547578404209e+00,-1.280494671623086e+01,-1.290849637366478e+01,-1.390629654453707e+01,-1.355535898242300e+01,-9.354324027921862e+00,-1.365243074020027e+01,-1.288879733690369e+01,-1.111960614503312e+01,-1.325891221968475e+01
2.660532106421284e-01,-9.665702715951431e+00,-1.280610185377808e+01,-1.290965151121200e+01,-1.390745168208429e+01,-1.355651411997022e+01,-9.355479165469085e+00,-1.365358587774749e+01,-1.288995247445091e+01,-1.112076128258034e+01,-1.326006735723197e+01
2.680536107221445e-01,-9.666865655380729e+00,-1.280726479320738e+01,-1.291081445064130e+01,-1.390861462151359e+01,-1.355767705939952e+01,-9.356642104898382e+00,-1.365474881717679e+01,-1.289111541388021e+01,-1.112192422200964e+01,-1.326123029666127e+01
2.700540108021605e-01,-9.668036382839322e+00,-1.280843552066597e+01,-1.291198517809990e+01,-1.390978534897219e+01,-1.355884778685811e+01,-9.357812832356975e+00,-1.365591954463538e+01,-1.289228614133880e+01,-1.112309494946823e+01,-1.326240102411986e+01
2.720544108821764e-01,-9.669214884476830e+00,-1.280961402230348e+01,-1.291316367973740e+01,-1.391096385060969e+01,-1.356002628849562e+01,-9.358991333994483e+00,-1.365709804627289e+01,-1.289346464297631e+01,-1.112427345110574e+01,-1.326357952575737e+01
2.740548109621924e-01,-9.670401146445426e+00,-1.281080028427208e+01,-1.291434994170600e+01,-1.391215011257829e+01,-1.356121255046422e+01,-9.360177595963080e+00,-1.365828430824149e+01,-1.289465090494491e+01,-1.112545971307433e+01,-1.326476578772597e+01
2.760552110422084e-01,-9.671595154899997e+00,-1.281199429272665e+01,-1.291554395016057e+01,-1.391334412103286e+01,-1.356240655891879e+01,-9.361371604417650e+00,-1.365947831669606e+01,-1.289584491339948e+01,-1.112665372152890e+01,-1.326595979618054e+01
2.780556111222244e-01,-9.672796895998289e+00,-1.281319603382494e+01,-1.291674569125886e+01,-1.391454586213115e+01,-1.356360830001708e+01,-9.362573345515942e+00,-1.366068005779435e+01,-1.289704665449777e+01,-1.112785546262720e+01,-1.326716153727883e+01
2.800560112022404e-01,-9.674006355901062e+00,-1.281440549372771e+01,-1.291795515116164e+01,-1.391575532203393e+01,-1.356481775991985e+01,-9.363782805418715e+00,-1.366188951769712e+01,-1.289825611440054e+01,-1.112906492252997e+01,-1.326837099718160e+01
2.820564112822564e-01,-9.675223520772239e+00,-1.281562265859889e+01,-1.291917231603281e+01,-1.391697248690510e+01,-1.356603492479103e+01,-9.364999970289892e+00,-1.366310668256830e+01,-1.289947327927172e+01,-1.113028208740115e+01,-1.326958816205278e+01
2.840568113622725e-01,-9.676448376779060e+00,-1.281684751460571e+01,-1.292039717203963e+01,-1.391819734291192e+01,-1.356725978079785e+01,-9.366224826296714e+00,-1.366433153857512e+01,-1.290069813527854e+01,-1.113150694340797e+01,-1.327081301805960e+01
2.860572114422885e-01,-9.677680910092237e+00,-1.281808004791889e+01,-1.292162970535281e+01,-1.391942987622510e+01,-1.356849231411103e+01,-9.367457359609890e+00,-1.366556407188830e+01,-1.290193066859172e+01,-1.113273947672114e+01,-1.327204555137278e+01
2.880576115223045e-01,-9.678921106886095e+00,-1.281932024471275e+01,-1.292286990214667e+01,-1.392067007301896e+01,-1.356973251090488e+01,-9.368697556403749e+00,-1.366680426868216e+01,-1.290317086538558e+01,-1.113397967351500e+01,-1.327328574816664e+01
2.900580116023205e-01,-9.680168953338731e+00,-1.282056809116538e+01,-1.292411774859930e+01,-1.392191791947159e+01,-1.357098035735752e+01,-9.369945402856384e+00,-1.366805211513479e+01,-1.290441871183821e+01,-1.113522751996764e+01,-1.327453359461927e+01
2.920584116823365e-01,-9.681424435632163e+00,-1.282182357345881e+01,-1.292537323089274e+01,-1.392317340176503e+01,-1.357223583965095e+01,-9.371200885149817e+00,-1.366930759742822e+01,-1.290567419413165e+01,-1.113648300226107e+01,-1.327578907691271e+01
2.940588117623525e-01,-9.682687539952475e+00,-1.282308667777913e+01,-1.292663633521305e+01,-1.392443650608534e+01,-1.357349894397126e+01,-9.372463989470129e+00,-1.367057070174854e+01,-1.290693729845196e+01,-1.113774610658138e+01,-1.327705218123302e+01
2.960592118423685e-01,-9.683958252489973e+00,-1.282435739031662e+01,-1.292790704775055e+01,-1.392570721862284e+01,-1.357476965650876e+01,-9.373734702007626e+00,-1.367184141428603e+01,-1.290820801098945e+01,-1.113901681911888e+01,-1.327832289377051e+01
2.980596119223845e-01,-9.685236559439328e+00,-1.282563569726598e+01,-1.292918535469990e+01,-1.392698552557219e+01,-1.357604796345812e+01,-9.375013008956982e+00,-1.367311972123539e+01,-1.290948631793881e+01,-1.114029512606824e+01,-1.327960120071987e+01
3.000600120024005e-01,-9.686522446999732e+00,-1.282692158482638e+01,-1.293047124226030e+01,-1.392827141313260e+01,-1.357733385101852e+01,-9.376298896517385e+00,-1.367440560879579e+01,-1.291077220549921e+01,-1.114158101362864e+01,-1.328088708828027e+01
3.020604120824165e-01,-9.687815901375039e+00,-1.282821503920169e+01,-1.293176469663561e+01,-1.392956486750790e+01,-1.357862730539383e+01,-9.377592350892693e+00,-1.367569906317110e+01,-1.291206565987452e+01,-1.114287446800395e+01,-1.328218054265558e+01
3.040608121624325e-01,-9.689116908773917e+00,-1.282951604660057e+01,-1.293306570403449e+01,-1.393086587490678e+01,-1.357992831279271e+01,-9.378893358291570e+00,-1.367700007056998e+01,-1.291336666727340e+01,-1.114417547540282e+01,-1.328348155005446e+01
3.060612122424485e-01,-9.690425455409997e+00,-1.283082459323665e+01,-1.293437425067057e+01,-1.393217442154286e+01,-1.358123685942879e+01,-9.380201904927651e+00,-1.367830861720606e+01,-1.291467521390948e+01,-1.114548402203890e+01,-1.328479009669054e+01
3.080616123224645e-01,-9.691741527502014e+00,-1.283214066532866e+01,-1.293569032276259e+01,-1.393349049363488e+01,-1.358255293152080e+01,-9.381517977019667e+00,-1.367962468929808e+01,-1.291599128600150e+01,-1.114680009413092e+01,-1.328610616878256e+01
3.100620124024805e-01,-9.693065111273963e+00,-1.283346424910061e+01,-1.293701390653454e+01,-1.393481407740683e+01,-1.358387651529275e+01,-9.382841560791617e+00,-1.368094827307002e+01,-1.291731486977345e+01,-1.114812367790287e+01,-1.328742975255451e+01
3.120624124824965e-01,-9.694396192955239e+00,-1.283479533078189e+01,-1.293834498821581e+01,-1.393614515908810e+01,-1.358520759697403e+01,-9.384172642472892e+00,-1.368227935475130e+01,-1.291864595145472e+01,-1.114945475958415e+01,-1.328876083423578e+01
3.140628125625125e-01,-9.695734758780784e+00,-1.283613389660743e+01,-1.293968355404136e+01,-1.393748372491365e+01,-1.358654616279957e+01,-9.385511208298437e+00,-1.368361792057684e+01,-1.291998451728027e+01,-1.115079332540969e+01,-1.329009940006133e+01
3.160632126425285e-01,-9.697080794991232e+00,-1.283747993281788e+01,-1.294102959025181e+01,-1.393882976112410e+01,-1.358789219901002e+01,-9.386857244508885e+00,-1.368496395678729e+01,-1.292133055349071e+01,-1.115213936162014e+01,-1.329144543627177e+01
3.180636127225445e-01,-9.698434287833058e+00,-1.283883342565971e+01,-1.294238308309363e+01,-1.394018325396592e+01,-1.358924569185185e+01,-9.388210737350711e+00,-1.368631744962912e+01,-1.292268404633254e+01,-1.115349285446196e+01,-1.329279892911360e+01
3.200640128025605e-01,-9.699795223558718e+00,-1.284019436138537e+01,-1.294374401881929e+01,-1.394154418969158e+01,-1.359060662757751e+01,-9.389571673076372e+00,-1.368767838535478e+01,-1.292404498205820e+01,-1.115485379018762e+01,-1.329415986483926e+01
3.220644128825765e-01,-9.701163588426796e+00,-1.284156272625345e+01,-1.294511238368737e+01,-1.394291255455966e+01,-1.359197499244559e+01,-9.390940037944450e+00,-1.368904675022286e+01,-1.292541334692628e+01,-1.115622215505570e+01,-1.329552822970734e+01
3.240648129625925e-01,-9.702539368702151e+00,-1.284293850652880e+01,-1.294648816396272e+01,-1.394428833483502e+01,-1.359335077272094e+01,-9.392315818219805e+00,-1.369042253049821e+01,-1.292678912720163e+01,-1.115759793533106e+01,-1.329690400998269e+01
3.260652130426085e-01,-9.703922550656053e+00,-1.284432168848270e+01,-1.294787134591663e+01,-1.394567151678892e+01,-1.359473395467484e+01,-9.393699000173706e+00,-1.369180571245211e+01,-1.292817230915553e+01,-1.115898111728496e+01,-1.329828719193659e+01
3.280656131226245e-01,-9.705313120566325e+00,-1.284571225839298e+01,-1.294926191582690e+01,-1.394706208669919e+01,-1.359612452458511e+01,-9.395089570083979e+00,-1.369319628236239e+01,-1.292956287906581e+01,-1.116037168719523e+01,-1.329967776184687e+01
3.300660132026405e-01,-9.706711064717499e+00,-1.284711020254415e+01,-1.295065985997807e+01,-1.394846003085036e+01,-1.359752246873629e+01,-9.396487514235153e+00,-1.369459422651356e+01,-1.293096082321698e+01,-1.116176963134641e+01,-1.330107570599804e+01
3.320664132826565e-01,-9.708116369400946e+00,-1.284851550722760e+01,-1.295206516466152e+01,-1.394986533553381e+01,-1.359892777341974e+01,-9.397892818918599e+00,-1.369599953119701e+01,-1.293236612790043e+01,-1.116317493602985e+01,-1.330248101068149e+01
3.340668133626725e-01,-9.709529020915015e+00,-1.284992815874167e+01,-1.295347781617559e+01,-1.395127798704788e+01,-1.360034042493380e+01,-9.399305470432669e+00,-1.369741218271108e+01,-1.293377877941450e+01,-1.116458758754392e+01,-1.330389366219556e+01
3.360672134426885e-01,-9.710949005565187e+00,-1.285134814339184e+01,-1.295489780082576e+01,-1.395269797169805e+01,-1.360176040958398e+01,-9.400725455082840e+00,-1.369883216736125e+01,-1.293519876406467e+01,-1.116600757219409e+01,-1.330531364684573e+01
3.380676135227045e-01,-9.712376309664204e+00,-1.285277544749085e+01,-1.295632510492478e+01,-1.395412527579707e+01,-1.360318771368299e+01,-9.402152759181858e+00,-1.370025947146027e+01,-1.293662606816369e+01,-1.116743487629311e+01,-1.330674095094475e+01
3.400680136027205e-01,-9.713810919532214e+00,-1.285421005735886e+01,-1.295775971479279e+01,-1.395555988566508e+01,-1.360462232355100e+01,-9.403587369049868e+00,-1.370169408132828e+01,-1.293806067803170e+01,-1.116886948616112e+01,-1.330817556081276e+01
3.420684136827365e-01,-9.715252821496907e+00,-1.285565195932356e+01,-1.295920161675748e+01,-1.395700178762977e+01,-1.360606422551570e+01,-9.405029271014561e+00,-1.370313598329297e+01,-1.293950257999639e+01,-1.117031138812581e+01,-1.330961746277745e+01
3.440688137627526e-01,-9.716702001893660e+00,-1.285710113972031e+01,-1.296065079715423e+01,-1.395845096802652e+01,-1.360751340591245e+01,-9.406478451411314e+00,-1.370458516368972e+01,-1.294095176039314e+01,-1.117176056852257e+01,-1.331106664317420e+01
3.460692138427686e-01,-9.718158447065667e+00,-1.285855758489232e+01,-1.296210724232624e+01,-1.395990741319853e+01,-1.360896985108446e+01,-9.407934896583320e+00,-1.370604160886173e+01,-1.294240820556515e+01,-1.117321701369457e+01,-1.331252308834621e+01
3.480696139227846e-01,-9.719622143364088e+00,-1.286002128119074e+01,-1.296357093862466e+01,-1.396137110949695e+01,-1.361043354738288e+01,-9.409398592881741e+00,-1.370750530516015e+01,-1.294387190186357e+01,-1.117468070999299e+01,-1.331398678464463e+01
3.500700140028006e-01,-9.721093077148174e+00,-1.286149221497482e+01,-1.296504187240875e+01,-1.396284204328104e+01,-1.361190448116696e+01,-9.410869526665827e+00,-1.370897623894423e+01,-1.294534283564766e+01,-1.117615164377708e+01,-1.331545771842872e+01
3.520704140828166e-01,-9.722571234785411e+00,-1.286297037261206e+01,-1.296652003004598e+01,-1.396432020091827e+01,-1.361338263880420e+01,-9.412347684303064e+00,-1.371045439658147e+01,-1.294682099328489e+01,-1.117762980141432e+01,-1.331693587606595e+01
3.540708141628326e-01,-9.724056602651659e+00,-1.286445574047831e+01,-1.296800539791223e+01,-1.396580556878452e+01,-1.361486800667045e+01,-9.413833052169313e+00,-1.371193976444772e+01,-1.294830636115114e+01,-1.117911516928057e+01,-1.331842124393220e+01
3.560712142428485e-01,-9.725549167131279e+00,-1.286594830495793e+01,-1.296949796239185e+01,-1.396729813326414e+01,-1.361636057115007e+01,-9.415325616648932e+00,-1.371343232892734e+01,-1.294979892563076e+01,-1.118060773376019e+01,-1.331991380841182e+01
