,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
6.861372274454891e+00,-1.195393239470114e+02,-1.195393239470114e+02,-1.195393239470114e+02,-1.195393239470114e+02,-1.195393239470114e+02,-1.195393239470114e+02,-1.195393239470114e+02,-1.195393239470114e+02,-1.195393239470114e+02,-1.195393239470114e+02
6.863372674534907e+00,-1.195831620763342e+02,-1.195831620763342e+02,-1.195831620763342e+02,-1.195831620763342e+02,-1.195831620763342e+02,-1.195831620763342e+02,-1.195831620763342e+02,-1.195831620763342e+02,-1.195831620763342e+02,-1.195831620763342e+02
6.865373074614923e+00,-1.196270019047118e+02,-1.196270019047118e+02,-1.196270019047118e+02,-1.196270019047118e+02,-1.196270019047118e+02,-1.196270019047118e+02,-1.196270019047118e+02,-1.196270019047118e+02,-1.196270019047118e+02,-1.196270019047118e+02
6.867373474694939e+00,-1.196708434313616e+02,-1.196708434313616e+02,-1.196708434313616e+02,-1.196708434313616e+02,-1.196708434313616e+02,-1.196708434313616e+02,-1.196708434313616e+02,-1.196708434313616e+02,-1.196708434313616e+02,-1.196708434313616e+02
6.869373874774955e+00,-1.197146866555018e+02,-1.197146866555018e+02,-1.197146866555018e+02,-1.197146866555018e+02,-1.197146866555018e+02,-1.197146866555018e+02,-1.197146866555018e+02,-1.197146866555018e+02,-1.197146866555018e+02,-1.197146866555018e+02
6.871374274854971e+00,-1.197585315763510e+02,-1.197585315763510e+02,-1.197585315763510e+02,-1.197585315763510e+02,-1.197585315763510e+02,-1.197585315763510e+02,-1.197585315763510e+02,-1.197585315763510e+02,-1.197585315763510e+02,-1.197585315763510e+02
6.873374674934987e+00,-1.198023781931287e+02,-1.198023781931287e+02,-1.198023781931287e+02,-1.198023781931287e+02,-1.198023781931287e+02,-1.198023781931287e+02,-1.198023781931287e+02,-1.198023781931287e+02,-1.198023781931287e+02,-1.198023781931287e+02
6.875375075015003e+00,-1.198462265050546e+02,-1.198462265050546e+02,-1.198462265050546e+02,-1.198462265050546e+02,-1.198462265050546e+02,-1.198462265050546e+02,-1.198462265050546e+02,-1.198462265050546e+02,-1.198462265050546e+02,-1.198462265050546e+02
6.877375475095019e+00,-1.198900765113492e+02,-1.198900765113492e+02,-1.198900765113492e+02,-1.198900765113492e+02,-1.198900765113492e+02,-1.198900765113492e+02,-1.198900765113492e+02,-1.198900765113492e+02,-1.198900765113492e+02,-1.198900765113492e+02
6.879375875175035e+00,-1.199339282112337e+02,-1.199339282112337e+02,-1.199339282112337e+02,-1.199339282112337e+02,-1.199339282112337e+02,-1.199339282112337e+02,-1.199339282112337e+02,-1.199339282112337e+02,-1.199339282112337e+02,-1.199339282112337e+02
6.881376275255051e+00,-1.199777816039297e+02,-1.199777816039297e+02,-1.199777816039297e+02,-1.199777816039297e+02,-1.199777816039297e+02,-1.199777816039297e+02,-1.199777816039297e+02,-1.199777816039297e+02,-1.199777816039297e+02,-1.199777816039297e+02
6.883376675335067e+00,-1.200216366886593e+02,-1.200216366886593e+02,-1.200216366886593e+02,-1.200216366886593e+02,-1.200216366886593e+02,-1.200216366886593e+02,-1.200216366886593e+02,-1.200216366886593e+02,-1.200216366886593e+02,-1.200216366886593e+02
6.885377075415083e+00,-1.200654934646455e+02,-1.200654934646455e+02,-1.200654934646455e+02,-1.200654934646455e+02,-1.200654934646455e+02,-1.200654934646455e+02,-1.200654934646455e+02,-1.200654934646455e+02,-1.200654934646455e+02,-1.200654934646455e+02
6.887377475495099e+00,-1.201093519311117e+02,-1.201093519311117e+02,-1.201093519311117e+02,-1.201093519311117e+02,-1.201093519311117e+02,-1.201093519311117e+02,-1.201093519311117e+02,-1.201093519311117e+02,-1.201093519311117e+02,-1.201093519311117e+02
6.889377875575115e+00,-1.201532120872819e+02,-1.201532120872819e+02,-1.201532120872819e+02,-1.201532120872819e+02,-1.201532120872819e+02,-1.201532120872819e+02,-1.201532120872819e+02,-1.201532120872819e+02,-1.201532120872819e+02,-1.201532120872819e+02
6.891378275655131e+00,-1.201970739323807e+02,-1.201970739323807e+02,-1.201970739323807e+02,-1.201970739323807e+02,-1.201970739323807e+02,-1.201970739323807e+02,-1.201970739323807e+02,-1.201970739323807e+02,-1.201970739323807e+02,-1.201970739323807e+02
6.893378675735147e+00,-1.202409374656333e+02,-1.202409374656333e+02,-1.202409374656333e+02,-1.202409374656333e+02,-1.202409374656333e+02,-1.202409374656333e+02,-1.202409374656333e+02,-1.202409374656333e+02,-1.202409374656333e+02,-1.202409374656333e+02
6.895379075815163e+00,-1.202848026862653e+02,-1.202848026862653e+02,-1.202848026862653e+02,-1.202848026862653e+02,-1.202848026862653e+02,-1.202848026862653e+02,-1.202848026862653e+02,-1.202848026862653e+02,-1.202848026862653e+02,-1.202848026862653e+02
6.897379475895179e+00,-1.203286695935033e+02,-1.203286695935033e+02,-1.203286695935033e+02,-1.203286695935033e+02,-1.203286695935033e+02,-1.203286695935033e+02,-1.203286695935033e+02,-1.203286695935033e+02,-1.203286695935033e+02,-1.203286695935033e+02
6.899379875975195e+00,-1.203725381865740e+02,-1.203725381865740e+02,-1.203725381865740e+02,-1.203725381865740e+02,-1.203725381865740e+02,-1.203725381865740e+02,-1.203725381865740e+02,-1.203725381865740e+02,-1.203725381865740e+02,-1.203725381865740e+02
6.901380276055211e+00,-1.204164084647051e+02,-1.204164084647051e+02,-1.204164084647051e+02,-1.204164084647051e+02,-1.204164084647051e+02,-1.204164084647051e+02,-1.204164084647051e+02,-1.204164084647051e+02,-1.204164084647051e+02,-1.204164084647051e+02
6.903380676135227e+00,-1.204602804271246e+02,-1.204602804271246e+02,-1.204602804271246e+02,-1.204602804271246e+02,-1.204602804271246e+02,-1.204602804271246e+02,-1.204602804271246e+02,-1.204602804271246e+02,-1.204602804271246e+02,-1.204602804271246e+02
6.905381076215243e+00,-1.205041540730612e+02,-1.205041540730612e+02,-1.205041540730612e+02,-1.205041540730612e+02,-1.205041540730612e+02,-1.205041540730612e+02,-1.205041540730612e+02,-1.205041540730612e+02,-1.205041540730612e+02,-1.205041540730612e+02
6.907381476295259e+00,-1.205480294017442e+02,-1.205480294017442e+02,-1.205480294017442e+02,-1.205480294017442e+02,-1.205480294017442e+02,-1.205480294017442e+02,-1.205480294017442e+02,-1.205480294017442e+02,-1.205480294017442e+02,-1.205480294017442e+02
6.909381876375275e+00,-1.205919064124033e+02,-1.205919064124033e+02,-1.205919064124033e+02,-1.205919064124033e+02,-1.205919064124033e+02,-1.205919064124033e+02,-1.205919064124033e+02,-1.205919064124033e+02,-1.205919064124033e+02,-1.205919064124033e+02
6.911382276455291e+00,-1.206357851042692e+02,-1.206357851042692e+02,-1.206357851042692e+02,-1.206357851042692e+02,-1.206357851042692e+02,-1.206357851042692e+02,-1.206357851042692e+02,-1.206357851042692e+02,-1.206357851042692e+02,-1.206357851042692e+02
6.913382676535307e+00,-1.206796654765726e+02,-1.206796654765726e+02,-1.206796654765726e+02,-1.206796654765726e+02,-1.206796654765726e+02,-1.206796654765726e+02,-1.206796654765726e+02,-1.206796654765726e+02,-1.206796654765726e+02,-1.206796654765726e+02
6.915383076615323e+00,-1.207235475285452e+02,-1.207235475285452e+02,-1.207235475285452e+02,-1.207235475285452e+02,-1.207235475285452e+02,-1.207235475285452e+02,-1.207235475285452e+02,-1.207235475285452e+02,-1.207235475285452e+02,-1.207235475285452e+02
6.917383476695339e+00,-1.207674312594193e+02,-1.207674312594193e+02,-1.207674312594193e+02,-1.207674312594193e+02,-1.207674312594193e+02,-1.207674312594193e+02,-1.207674312594193e+02,-1.207674312594193e+02,-1.207674312594193e+02,-1.207674312594193e+02
6.919383876775355e+00,-1.208113166684274e+02,-1.208113166684274e+02,-1.208113166684274e+02,-1.208113166684274e+02,-1.208113166684274e+02,-1.208113166684274e+02,-1.208113166684274e+02,-1.208113166684274e+02,-1.208113166684274e+02,-1.208113166684274e+02
6.921384276855371e+00,-1.208552037548029e+02,-1.208552037548029e+02,-1.208552037548029e+02,-1.208552037548029e+02,-1.208552037548029e+02,-1.208552037548029e+02,-1.208552037548029e+02,-1.208552037548029e+02,-1.208552037548029e+02,-1.208552037548029e+02
6.923384676935387e+00,-1.208990925177797e+02,-1.208990925177797e+02,-1.208990925177797e+02,-1.208990925177797e+02,-1.208990925177797e+02,-1.208990925177797e+02,-1.208990925177797e+02,-1.208990925177797e+02,-1.208990925177797e+02,-1.208990925177797e+02
6.925385077015403e+00,-1.209429829565923e+02,-1.209429829565923e+02,-1.209429829565923e+02,-1.209429829565923e+02,-1.209429829565923e+02,-1.209429829565923e+02,-1.209429829565923e+02,-1.209429829565923e+02,-1.209429829565923e+02,-1.209429829565923e+02
6.927385477095419e+00,-1.209868750704758e+02,-1.209868750704758e+02,-1.209868750704758e+02,-1.209868750704758e+02,-1.209868750704758e+02,-1.209868750704758e+02,-1.209868750704758e+02,-1.209868750704758e+02,-1.209868750704758e+02,-1.209868750704758e+02
6.929385877175435e+00,-1.210307688586656e+02,-1.210307688586656e+02,-1.210307688586656e+02,-1.210307688586656e+02,-1.210307688586656e+02,-1.210307688586656e+02,-1.210307688586656e+02,-1.210307688586656e+02,-1.210307688586656e+02,-1.210307688586656e+02
6.931386277255451e+00,-1.210746643203981e+02,-1.210746643203981e+02,-1.210746643203981e+02,-1.210746643203981e+02,-1.210746643203981e+02,-1.210746643203981e+02,-1.210746643203981e+02,-1.210746643203981e+02,-1.210746643203981e+02,-1.210746643203981e+02
6.933386677335467e+00,-1.211185614549099e+02,-1.211185614549099e+02,-1.211185614549099e+02,-1.211185614549099e+02,-1.211185614549099e+02,-1.211185614549099e+02,-1.211185614549099e+02,-1.211185614549099e+02,-1.211185614549099e+02,-1.211185614549099e+02
6.935387077415483e+00,-1.211624602614384e+02,-1.211624602614384e+02,-1.211624602614384e+02,-1.211624602614384e+02,-1.211624602614384e+02,-1.211624602614384e+02,-1.211624602614384e+02,-1.211624602614384e+02,-1.211624602614384e+02,-1.211624602614384e+02
6.937387477495499e+00,-1.212063607392216e+02,-1.212063607392216e+02,-1.212063607392216e+02,-1.212063607392216e+02,-1.212063607392216e+02,-1.212063607392216e+02,-1.212063607392216e+02,-1.212063607392216e+02,-1.212063607392216e+02,-1.212063607392216e+02
6.939387877575515e+00,-1.212502628874978e+02,-1.212502628874978e+02,-1.212502628874978e+02,-1.212502628874978e+02,-1.212502628874978e+02,-1.212502628874978e+02,-1.212502628874978e+02,-1.212502628874978e+02,-1.212502628874978e+02,-1.212502628874978e+02
6.941388277655531e+00,-1.212941667055062e+02,-1.212941667055062e+02,-1.212941667055062e+02,-1.212941667055062e+02,-1.212941667055062e+02,-1.212941667055062e+02,-1.212941667055062e+02,-1.212941667055062e+02,-1.212941667055062e+02,-1.212941667055062e+02
6.943388677735547e+00,-1.213380721924864e+02,-1.213380721924864e+02,-1.213380721924864e+02,-1.213380721924864e+02,-1.213380721924864e+02,-1.213380721924864e+02,-1.213380721924864e+02,-1.213380721924864e+02,-1.213380721924864e+02,-1.213380721924864e+02
6.945389077815563e+00,-1.213819793476785e+02,-1.213819793476785e+02,-1.213819793476785e+02,-1.213819793476785e+02,-1.213819793476785e+02,-1.213819793476785e+02,-1.213819793476785e+02,-1.213819793476785e+02,-1.213819793476785e+02,-1.213819793476785e+02
6.947389477895579e+00,-1.214258881703233e+02,-1.214258881703233e+02,-1.214258881703233e+02,-1.214258881703233e+02,-1.214258881703233e+02,-1.214258881703233e+02,-1.214258881703233e+02,-1.214258881703233e+02,-1.214258881703233e+02,-1.214258881703233e+02
6.949389877975595e+00,-1.214697986596622e+02,-1.214697986596622e+02,-1.214697986596622e+02,-1.214697986596622e+02,-1.214697986596622e+02,-1.214697986596622e+02,-1.214697986596622e+02,-1.214697986596622e+02,-1.214697986596622e+02,-1.214697986596622e+02
6.951390278055611e+00,-1.215137108149370e+02,-1.215137108149370e+02,-1.215137108149370e+02,-1.215137108149370e+02,-1.215137108149370e+02,-1.215137108149370e+02,-1.215137108149370e+02,-1.215137108149370e+02,-1.215137108149370e+02,-1.215137108149370e+02
6.953390678135627e+00,-1.215576246353901e+02,-1.215576246353901e+02,-1.215576246353901e+02,-1.215576246353901e+02,-1.215576246353901e+02,-1.215576246353901e+02,-1.215576246353901e+02,-1.215576246353901e+02,-1.215576246353901e+02,-1.215576246353901e+02
6.955391078215643e+00,-1.216015401202648e+02,-1.216015401202648e+02,-1.216015401202648e+02,-1.216015401202648e+02,-1.216015401202648e+02,-1.216015401202648e+02,-1.216015401202648e+02,-1.216015401202648e+02,-1.216015401202648e+02,-1.216015401202648e+02
6.957391478295659e+00,-1.216454572688044e+02,-1.216454572688044e+02,-1.216454572688044e+02,-1.216454572688044e+02,-1.216454572688044e+02,-1.216454572688044e+02,-1.216454572688044e+02,-1.216454572688044e+02,-1.216454572688044e+02,-1.216454572688044e+02
6.959391878375675e+00,-1.216893760802532e+02,-1.216893760802532e+02,-1.216893760802532e+02,-1.216893760802532e+02,-1.216893760802532e+02,-1.216893760802532e+02,-1.216893760802532e+02,-1.216893760802532e+02,-1.216893760802532e+02,-1.216893760802532e+02
6.961392278455691e+00,-1.217332965538559e+02,-1.217332965538559e+02,-1.217332965538559e+02,-1.217332965538559e+02,-1.217332965538559e+02,-1.217332965538559e+02,-1.217332965538559e+02,-1.217332965538559e+02,-1.217332965538559e+02,-1.217332965538559e+02
6.963392678535707e+00,-1.217772186888579e+02,-1.217772186888579e+02,-1.217772186888579e+02,-1.217772186888579e+02,-1.217772186888579e+02,-1.217772186888579e+02,-1.217772186888579e+02,-1.217772186888579e+02,-1.217772186888579e+02,-1.217772186888579e+02
6.965393078615723e+00,-1.218211424845048e+02,-1.218211424845048e+02,-1.218211424845048e+02,-1.218211424845048e+02,-1.218211424845048e+02,-1.218211424845048e+02,-1.218211424845048e+02,-1.218211424845048e+02,-1.218211424845048e+02,-1.218211424845048e+02
6.967393478695739e+00,-1.218650679400433e+02,-1.218650679400433e+02,-1.218650679400433e+02,-1.218650679400433e+02,-1.218650679400433e+02,-1.218650679400433e+02,-1.218650679400433e+02,-1.218650679400433e+02,-1.218650679400433e+02,-1.218650679400433e+02
6.969393878775755e+00,-1.219089950547202e+02,-1.219089950547202e+02,-1.219089950547202e+02,-1.219089950547202e+02,-1.219089950547202e+02,-1.219089950547202e+02,-1.219089950547202e+02,-1.219089950547202e+02,-1.219089950547202e+02,-1.219089950547202e+02
6.971394278855771e+00,-1.219529238277831e+02,-1.219529238277831e+02,-1.219529238277831e+02,-1.219529238277831e+02,-1.219529238277831e+02,-1.219529238277831e+02,-1.219529238277831e+02,-1.219529238277831e+02,-1.219529238277831e+02,-1.219529238277831e+02
6.973394678935787e+00,-1.219968542584802e+02,-1.219968542584802e+02,-1.219968542584802e+02,-1.219968542584802e+02,-1.219968542584802e+02,-1.219968542584802e+02,-1.219968542584802e+02,-1.219968542584802e+02,-1.219968542584802e+02,-1.219968542584802e+02
6.975395079015803e+00,-1.220407863460599e+02,-1.220407863460599e+02,-1.220407863460599e+02,-1.220407863460599e+02,-1.220407863460599e+02,-1.220407863460599e+02,-1.220407863460599e+02,-1.220407863460599e+02,-1.220407863460599e+02,-1.220407863460599e+02
6.977395479095819e+00,-1.220847200897717e+02,-1.220847200897717e+02,-1.220847200897717e+02,-1.220847200897717e+02,-1.220847200897717e+02,-1.220847200897717e+02,-1.220847200897717e+02,-1.220847200897717e+02,-1.220847200897717e+02,-1.220847200897717e+02
6.979395879175835e+00,-1.221286554888653e+02,-1.221286554888653e+02,-1.221286554888653e+02,-1.221286554888653e+02,-1.221286554888653e+02,-1.221286554888653e+02,-1.221286554888653e+02,-1.221286554888653e+02,-1.221286554888653e+02,-1.221286554888653e+02
6.981396279255851e+00,-1.221725925425910e+02,-1.221725925425910e+02,-1.221725925425910e+02,-1.221725925425910e+02,-1.221725925425910e+02,-1.221725925425910e+02,-1.221725925425910e+02,-1.221725925425910e+02,-1.221725925425910e+02,-1.221725925425910e+02
6.983396679335867e+00,-1.222165312501997e+02,-1.222165312501997e+02,-1.222165312501997e+02,-1.222165312501997e+02,-1.222165312501997e+02,-1.222165312501997e+02,-1.222165312501997e+02,-1.222165312501997e+02,-1.222165312501997e+02,-1.222165312501997e+02
6.985397079415884e+00,-1.222604716109430e+02,-1.222604716109430e+02,-1.222604716109430e+02,-1.222604716109430e+02,-1.222604716109430e+02,-1.222604716109430e+02,-1.222604716109430e+02,-1.222604716109430e+02,-1.222604716109430e+02,-1.222604716109430e+02
6.987397479495900e+00,-1.223044136240727e+02,-1.223044136240727e+02,-1.223044136240727e+02,-1.223044136240727e+02,-1.223044136240727e+02,-1.223044136240727e+02,-1.223044136240727e+02,-1.223044136240727e+02,-1.223044136240727e+02,-1.223044136240727e+02
6.989397879575916e+00,-1.223483572888415e+02,-1.223483572888415e+02,-1.223483572888415e+02,-1.223483572888415e+02,-1.223483572888415e+02,-1.223483572888415e+02,-1.223483572888415e+02,-1.223483572888415e+02,-1.223483572888415e+02,-1.223483572888415e+02
6.991398279655932e+00,-1.223923026045026e+02,-1.223923026045026e+02,-1.223923026045026e+02,-1.223923026045026e+02,-1.223923026045026e+02,-1.223923026045026e+02,-1.223923026045026e+02,-1.223923026045026e+02,-1.223923026045026e+02,-1.223923026045026e+02
6.993398679735948e+00,-1.224362495703096e+02,-1.224362495703096e+02,-1.224362495703096e+02,-1.224362495703096e+02,-1.224362495703096e+02,-1.224362495703096e+02,-1.224362495703096e+02,-1.224362495703096e+02,-1.224362495703096e+02,-1.224362495703096e+02
6.995399079815964e+00,-1.224801981855167e+02,-1.224801981855167e+02,-1.224801981855167e+02,-1.224801981855167e+02,-1.224801981855167e+02,-1.224801981855167e+02,-1.224801981855167e+02,-1.224801981855167e+02,-1.224801981855167e+02,-1.224801981855167e+02
6.997399479895980e+00,-1.225241484493788e+02,-1.225241484493788e+02,-1.225241484493788e+02,-1.225241484493788e+02,-1.225241484493788e+02,-1.225241484493788e+02,-1.225241484493788e+02,-1.225241484493788e+02,-1.225241484493788e+02,-1.225241484493788e+02
6.999399879975996e+00,-1.225681003611512e+02,-1.225681003611512e+02,-1.225681003611512e+02,-1.225681003611512e+02,-1.225681003611512e+02,-1.225681003611512e+02,-1.225681003611512e+02,-1.225681003611512e+02,-1.225681003611512e+02,-1.225681003611512e+02
7.001400280056012e+00,-1.226120539200898e+02,-1.226120539200898e+02,-1.226120539200898e+02,-1.226120539200898e+02,-1.226120539200898e+02,-1.226120539200898e+02,-1.226120539200898e+02,-1.226120539200898e+02,-1.226120539200898e+02,-1.226120539200898e+02
7.003400680136028e+00,-1.226560091254511e+02,-1.226560091254511e+02,-1.226560091254511e+02,-1.226560091254511e+02,-1.226560091254511e+02,-1.226560091254511e+02,-1.226560091254511e+02,-1.226560091254511e+02,-1.226560091254511e+02,-1.226560091254511e+02
7.005401080216044e+00,-1.226999659764921e+02,-1.226999659764921e+02,-1.226999659764921e+02,-1.226999659764921e+02,-1.226999659764921e+02,-1.226999659764921e+02,-1.226999659764921e+02,-1.226999659764921e+02,-1.226999659764921e+02,-1.226999659764921e+02
7.007401480296060e+00,-1.227439244724704e+02,-1.227439244724704e+02,-1.227439244724704e+02,-1.227439244724704e+02,-1.227439244724704e+02,-1.227439244724704e+02,-1.227439244724704e+02,-1.227439244724704e+02,-1.227439244724704e+02,-1.227439244724704e+02
7.009401880376076e+00,-1.227878846126440e+02,-1.227878846126440e+02,-1.227878846126440e+02,-1.227878846126440e+02,-1.227878846126440e+02,-1.227878846126440e+02,-1.227878846126440e+02,-1.227878846126440e+02,-1.227878846126440e+02,-1.227878846126440e+02
7.011402280456092e+00,-1.228318463962716e+02,-1.228318463962716e+02,-1.228318463962716e+02,-1.228318463962716e+02,-1.228318463962716e+02,-1.228318463962716e+02,-1.228318463962716e+02,-1.228318463962716e+02,-1.228318463962716e+02,-1.228318463962716e+02
7.013402680536108e+00,-1.228758098226125e+02,-1.228758098226125e+02,-1.228758098226125e+02,-1.228758098226125e+02,-1.228758098226125e+02,-1.228758098226125e+02,-1.228758098226125e+02,-1.228758098226125e+02,-1.228758098226125e+02,-1.228758098226125e+02
7.015403080616124e+00,-1.229197748909264e+02,-1.229197748909264e+02,-1.229197748909264e+02,-1.229197748909264e+02,-1.229197748909264e+02,-1.229197748909264e+02,-1.229197748909264e+02,-1.229197748909264e+02,-1.229197748909264e+02,-1.229197748909264e+02
7.017403480696140e+00,-1.229637416004737e+02,-1.229637416004737e+02,-1.229637416004737e+02,-1.229637416004737e+02,-1.229637416004737e+02,-1.229637416004737e+02,-1.229637416004737e+02,-1.229637416004737e+02,-1.229637416004737e+02,-1.229637416004737e+02
7.019403880776156e+00,-1.230077099505151e+02,-1.230077099505151e+02,-1.230077099505151e+02,-1.230077099505151e+02,-1.230077099505151e+02,-1.230077099505151e+02,-1.230077099505151e+02,-1.230077099505151e+02,-1.230077099505151e+02,-1.230077099505151e+02
7.021404280856172e+00,-1.230516799403122e+02,-1.230516799403122e+02,-1.230516799403122e+02,-1.230516799403122e+02,-1.230516799403122e+02,-1.230516799403122e+02,-1.230516799403122e+02,-1.230516799403122e+02,-1.230516799403122e+02,-1.230516799403122e+02
7.023404680936188e+00,-1.230956515691268e+02,-1.230956515691268e+02,-1.230956515691268e+02,-1.230956515691268e+02,-1.230956515691268e+02,-1.230956515691268e+02,-1.230956515691268e+02,-1.230956515691268e+02,-1.230956515691268e+02,-1.230956515691268e+02
7.025405081016204e+00,-1.231396248362215e+02,-1.231396248362215e+02,-1.231396248362215e+02,-1.231396248362215e+02,-1.231396248362215e+02,-1.231396248362215e+02,-1.231396248362215e+02,-1.231396248362215e+02,-1.231396248362215e+02,-1.231396248362215e+02
7.027405481096220e+00,-1.231835997408593e+02,-1.231835997408593e+02,-1.231835997408593e+02,-1.231835997408593e+02,-1.231835997408593e+02,-1.231835997408593e+02,-1.231835997408593e+02,-1.231835997408593e+02,-1.231835997408593e+02,-1.231835997408593e+02
7.029405881176236e+00,-1.232275762823038e+02,-1.232275762823038e+02,-1.232275762823038e+02,-1.232275762823038e+02,-1.232275762823038e+02,-1.232275762823038e+02,-1.232275762823038e+02,-1.232275762823038e+02,-1.232275762823038e+02,-1.232275762823038e+02
7.031406281256252e+00,-1.232715544598192e+02,-1.232715544598192e+02,-1.232715544598192e+02,-1.232715544598192e+02,-1.232715544598192e+02,-1.232715544598192e+02,-1.232715544598192e+02,-1.232715544598192e+02,-1.232715544598192e+02,-1.232715544598192e+02
7.033406681336268e+00,-1.233155342726701e+02,-1.233155342726701e+02,-1.233155342726701e+02,-1.233155342726701e+02,-1.233155342726701e+02,-1.233155342726701e+02,-1.233155342726701e+02,-1.233155342726701e+02,-1.233155342726701e+02,-1.233155342726701e+02
7.035407081416284e+00,-1.233595157201218e+02,-1.233595157201218e+02,-1.233595157201218e+02,-1.233595157201218e+02,-1.233595157201218e+02,-1.233595157201218e+02,-1.233595157201218e+02,-1.233595157201218e+02,-1.233595157201218e+02,-1.233595157201218e+02
7.037407481496300e+00,-1.234034988014400e+02,-1.234034988014400e+02,-1.234034988014400e+02,-1.234034988014400e+02,-1.234034988014400e+02,-1.234034988014400e+02,-1.234034988014400e+02,-1.234034988014400e+02,-1.234034988014400e+02,-1.234034988014400e+02
7.039407881576316e+00,-1.234474835158912e+02,-1.234474835158912e+02,-1.234474835158912e+02,-1.234474835158912e+02,-1.234474835158912e+02,-1.234474835158912e+02,-1.234474835158912e+02,-1.234474835158912e+02,-1.234474835158912e+02,-1.234474835158912e+02
7.041408281656332e+00,-1.234914698627420e+02,-1.234914698627420e+02,-1.234914698627420e+02,-1.234914698627420e+02,-1.234914698627420e+02,-1.234914698627420e+02,-1.234914698627420e+02,-1.234914698627420e+02,-1.234914698627420e+02,-1.234914698627420e+02
7.043408681736348e+00,-1.235354578412600e+02,-1.235354578412600e+02,-1.235354578412600e+02,-1.235354578412600e+02,-1.235354578412600e+02,-1.235354578412600e+02,-1.235354578412600e+02,-1.235354578412600e+02,-1.235354578412600e+02,-1.235354578412600e+02
7.045409081816364e+00,-1.235794474507130e+02,-1.235794474507130e+02,-1.235794474507130e+02,-1.235794474507130e+02,-1.235794474507130e+02,-1.235794474507130e+02,-1.235794474507130e+02,-1.235794474507130e+02,-1.235794474507130e+02,-1.235794474507130e+02
7.047409481896380e+00,-1.236234386903696e+02,-1.236234386903696e+02,-1.236234386903696e+02,-1.236234386903696e+02,-1.236234386903696e+02,-1.236234386903696e+02,-1.236234386903696e+02,-1.236234386903696e+02,-1.236234386903696e+02,-1.236234386903696e+02
7.049409881976396e+00,-1.236674315594987e+02,-1.236674315594987e+02,-1.236674315594987e+02,-1.236674315594987e+02,-1.236674315594987e+02,-1.236674315594987e+02,-1.236674315594987e+02,-1.236674315594987e+02,-1.236674315594987e+02,-1.236674315594987e+02
7.051410282056412e+00,-1.237114260573700e+02,-1.237114260573700e+02,-1.237114260573700e+02,-1.237114260573700e+02,-1.237114260573700e+02,-1.237114260573700e+02,-1.237114260573700e+02,-1.237114260573700e+02,-1.237114260573700e+02,-1.237114260573700e+02
7.053410682136428e+00,-1.237554221832536e+02,-1.237554221832536e+02,-1.237554221832536e+02,-1.237554221832536e+02,-1.237554221832536e+02,-1.237554221832536e+02,-1.237554221832536e+02,-1.237554221832536e+02,-1.237554221832536e+02,-1.237554221832536e+02
7.055411082216444e+00,-1.237994199364200e+02,-1.237994199364200e+02,-1.237994199364200e+02,-1.237994199364200e+02,-1.237994199364200e+02,-1.237994199364200e+02,-1.237994199364200e+02,-1.237994199364200e+02,-1.237994199364200e+02,-1.237994199364200e+02
7.057411482296459e+00,-1.238434193161404e+02,-1.238434193161404e+02,-1.238434193161404e+02,-1.238434193161404e+02,-1.238434193161404e+02,-1.238434193161404e+02,-1.238434193161404e+02,-1.238434193161404e+02,-1.238434193161404e+02,-1.238434193161404e+02
7.059411882376475e+00,-1.238874203216866e+02,-1.238874203216866e+02,-1.238874203216866e+02,-1.238874203216866e+02,-1.238874203216866e+02,-1.238874203216866e+02,-1.238874203216866e+02,-1.238874203216866e+02,-1.238874203216866e+02,-1.238874203216866e+02
7.061412282456491e+00,-1.239314229523309e+02,-1.239314229523309e+02,-1.239314229523309e+02,-1.239314229523309e+02,-1.239314229523309e+02,-1.239314229523309e+02,-1.239314229523309e+02,-1.239314229523309e+02,-1.239314229523309e+02,-1.239314229523309e+02
7.063412682536507e+00,-1.239754272073459e+02,-1.239754272073459e+02,-1.239754272073459e+02,-1.239754272073459e+02,-1.239754272073459e+02,-1.239754272073459e+02,-1.239754272073459e+02,-1.239754272073459e+02,-1.239754272073459e+02,-1.239754272073459e+02
7.065413082616523e+00,-1.240194330860051e+02,-1.240194330860051e+02,-1.240194330860051e+02,-1.240194330860051e+02,-1.240194330860051e+02,-1.240194330860051e+02,-1.240194330860051e+02,-1.240194330860051e+02,-1.240194330860051e+02,-1.240194330860051e+02
7.067413482696539e+00,-1.240634405875823e+02,-1.240634405875823e+02,-1.240634405875823e+02,-1.240634405875823e+02,-1.240634405875823e+02,-1.240634405875823e+02,-1.240634405875823e+02,-1.240634405875823e+02,-1.240634405875823e+02,-1.240634405875823e+02
7.069413882776555e+00,-1.241074497113518e+02,-1.241074497113518e+02,-1.241074497113518e+02,-1.241074497113518e+02,-1.241074497113518e+02,-1.241074497113518e+02,-1.241074497113518e+02,-1.241074497113518e+02,-1.241074497113518e+02,-1.241074497113518e+02
7.071414282856571e+00,-1.241514604565887e+02,-1.241514604565887e+02,-1.241514604565887e+02,-1.241514604565887e+02,-1.241514604565887e+02,-1.241514604565887e+02,-1.241514604565887e+02,-1.241514604565887e+02,-1.241514604565887e+02,-1.241514604565887e+02
