,Domain_1,Domain_2,Domain_3,Domain_4,Domain_5,Domain_6,Domain_7,Domain_8,Domain_9,Domain_10
7.915583116623325e+00,-1.428602281710874e+02,-1.428602281710874e+02,-1.428602281710874e+02,-1.428602281710874e+02,-1.428602281710874e+02,-1.428602281710874e+02,-1.428602281710874e+02,-1.428602281710874e+02,-1.428602281710874e+02,-1.428602281710874e+02
7.917583516703341e+00,-1.429048658960465e+02,-1.429048658960465e+02,-1.429048658960465e+02,-1.429048658960465e+02,-1.429048658960465e+02,-1.429048658960465e+02,-1.429048658960465e+02,-1.429048658960465e+02,-1.429048658960465e+02,-1.429048658960465e+02
7.919583916783357e+00,-1.429495049770383e+02,-1.429495049770383e+02,-1.429495049770383e+02,-1.429495049770383e+02,-1.429495049770383e+02,-1.429495049770383e+02,-1.429495049770383e+02,-1.429495049770383e+02,-1.429495049770383e+02,-1.429495049770383e+02
7.921584316863373e+00,-1.429941454135233e+02,-1.429941454135233e+02,-1.429941454135233e+02,-1.429941454135233e+02,-1.429941454135233e+02,-1.429941454135233e+02,-1.429941454135233e+02,-1.429941454135233e+02,-1.429941454135233e+02,-1.429941454135233e+02
7.923584716943389e+00,-1.430387872049620e+02,-1.430387872049620e+02,-1.430387872049620e+02,-1.430387872049620e+02,-1.430387872049620e+02,-1.430387872049620e+02,-1.430387872049620e+02,-1.430387872049620e+02,-1.430387872049620e+02,-1.430387872049620e+02
7.925585117023405e+00,-1.430834303508156e+02,-1.430834303508156e+02,-1.430834303508156e+02,-1.430834303508156e+02,-1.430834303508156e+02,-1.430834303508156e+02,-1.430834303508156e+02,-1.430834303508156e+02,-1.430834303508156e+02,-1.430834303508156e+02
7.927585517103421e+00,-1.431280748505454e+02,-1.431280748505454e+02,-1.431280748505454e+02,-1.431280748505454e+02,-1.431280748505454e+02,-1.431280748505454e+02,-1.431280748505454e+02,-1.431280748505454e+02,-1.431280748505454e+02,-1.431280748505454e+02
7.929585917183437e+00,-1.431727207036133e+02,-1.431727207036133e+02,-1.431727207036133e+02,-1.431727207036133e+02,-1.431727207036133e+02,-1.431727207036133e+02,-1.431727207036133e+02,-1.431727207036133e+02,-1.431727207036133e+02,-1.431727207036133e+02
7.931586317263453e+00,-1.432173679094814e+02,-1.432173679094814e+02,-1.432173679094814e+02,-1.432173679094814e+02,-1.432173679094814e+02,-1.432173679094814e+02,-1.432173679094814e+02,-1.432173679094814e+02,-1.432173679094814e+02,-1.432173679094814e+02
7.933586717343469e+00,-1.432620164676122e+02,-1.432620164676122e+02,-1.432620164676122e+02,-1.432620164676122e+02,-1.432620164676122e+02,-1.432620164676122e+02,-1.432620164676122e+02,-1.432620164676122e+02,-1.432620164676122e+02,-1.432620164676122e+02
7.935587117423485e+00,-1.433066663774684e+02,-1.433066663774684e+02,-1.433066663774684e+02,-1.433066663774684e+02,-1.433066663774684e+02,-1.433066663774684e+02,-1.433066663774684e+02,-1.433066663774684e+02,-1.433066663774684e+02,-1.433066663774684e+02
7.937587517503501e+00,-1.433513176385133e+02,-1.433513176385133e+02,-1.433513176385133e+02,-1.433513176385133e+02,-1.433513176385133e+02,-1.433513176385133e+02,-1.433513176385133e+02,-1.433513176385133e+02,-1.433513176385133e+02,-1.433513176385133e+02
7.939587917583517e+00,-1.433959702502104e+02,-1.433959702502104e+02,-1.433959702502104e+02,-1.433959702502104e+02,-1.433959702502104e+02,-1.433959702502104e+02,-1.433959702502104e+02,-1.433959702502104e+02,-1.433959702502104e+02,-1.433959702502104e+02
7.941588317663533e+00,-1.434406242120236e+02,-1.434406242120236e+02,-1.434406242120236e+02,-1.434406242120236e+02,-1.434406242120236e+02,-1.434406242120236e+02,-1.434406242120236e+02,-1.434406242120236e+02,-1.434406242120236e+02,-1.434406242120236e+02
7.943588717743549e+00,-1.434852795234171e+02,-1.434852795234171e+02,-1.434852795234171e+02,-1.434852795234171e+02,-1.434852795234171e+02,-1.434852795234171e+02,-1.434852795234171e+02,-1.434852795234171e+02,-1.434852795234171e+02,-1.434852795234171e+02
7.945589117823565e+00,-1.435299361838555e+02,-1.435299361838555e+02,-1.435299361838555e+02,-1.435299361838555e+02,-1.435299361838555e+02,-1.435299361838555e+02,-1.435299361838555e+02,-1.435299361838555e+02,-1.435299361838555e+02,-1.435299361838555e+02
7.947589517903581e+00,-1.435745941928038e+02,-1.435745941928038e+02,-1.435745941928038e+02,-1.435745941928038e+02,-1.435745941928038e+02,-1.435745941928038e+02,-1.435745941928038e+02,-1.435745941928038e+02,-1.435745941928038e+02,-1.435745941928038e+02
7.949589917983597e+00,-1.436192535497272e+02,-1.436192535497272e+02,-1.436192535497272e+02,-1.436192535497272e+02,-1.436192535497272e+02,-1.436192535497272e+02,-1.436192535497272e+02,-1.436192535497272e+02,-1.436192535497272e+02,-1.436192535497272e+02
7.951590318063613e+00,-1.436639142540914e+02,-1.436639142540914e+02,-1.436639142540914e+02,-1.436639142540914e+02,-1.436639142540914e+02,-1.436639142540914e+02,-1.436639142540914e+02,-1.436639142540914e+02,-1.436639142540914e+02,-1.436639142540914e+02
7.953590718143629e+00,-1.437085763053624e+02,-1.437085763053624e+02,-1.437085763053624e+02,-1.437085763053624e+02,-1.437085763053624e+02,-1.437085763053624e+02,-1.437085763053624e+02,-1.437085763053624e+02,-1.437085763053624e+02,-1.437085763053624e+02
7.955591118223645e+00,-1.437532397030065e+02,-1.437532397030065e+02,-1.437532397030065e+02,-1.437532397030065e+02,-1.437532397030065e+02,-1.437532397030065e+02,-1.437532397030065e+02,-1.437532397030065e+02,-1.437532397030065e+02,-1.437532397030065e+02
7.957591518303661e+00,-1.437979044464903e+02,-1.437979044464903e+02,-1.437979044464903e+02,-1.437979044464903e+02,-1.437979044464903e+02,-1.437979044464903e+02,-1.437979044464903e+02,-1.437979044464903e+02,-1.437979044464903e+02,-1.437979044464903e+02
7.959591918383677e+00,-1.438425705352810e+02,-1.438425705352810e+02,-1.438425705352810e+02,-1.438425705352810e+02,-1.438425705352810e+02,-1.438425705352810e+02,-1.438425705352810e+02,-1.438425705352810e+02,-1.438425705352810e+02,-1.438425705352810e+02
7.961592318463693e+00,-1.438872379688459e+02,-1.438872379688459e+02,-1.438872379688459e+02,-1.438872379688459e+02,-1.438872379688459e+02,-1.438872379688459e+02,-1.438872379688459e+02,-1.438872379688459e+02,-1.438872379688459e+02,-1.438872379688459e+02
7.963592718543709e+00,-1.439319067466527e+02,-1.439319067466527e+02,-1.439319067466527e+02,-1.439319067466527e+02,-1.439319067466527e+02,-1.439319067466527e+02,-1.439319067466527e+02,-1.439319067466527e+02,-1.439319067466527e+02,-1.439319067466527e+02
7.965593118623725e+00,-1.439765768681695e+02,-1.439765768681695e+02,-1.439765768681695e+02,-1.439765768681695e+02,-1.439765768681695e+02,-1.439765768681695e+02,-1.439765768681695e+02,-1.439765768681695e+02,-1.439765768681695e+02,-1.439765768681695e+02
7.967593518703740e+00,-1.440212483328648e+02,-1.440212483328648e+02,-1.440212483328648e+02,-1.440212483328648e+02,-1.440212483328648e+02,-1.440212483328648e+02,-1.440212483328648e+02,-1.440212483328648e+02,-1.440212483328648e+02,-1.440212483328648e+02
7.969593918783756e+00,-1.440659211402073e+02,-1.440659211402073e+02,-1.440659211402073e+02,-1.440659211402073e+02,-1.440659211402073e+02,-1.440659211402073e+02,-1.440659211402073e+02,-1.440659211402073e+02,-1.440659211402073e+02,-1.440659211402073e+02
7.971594318863772e+00,-1.441105952896660e+02,-1.441105952896660e+02,-1.441105952896660e+02,-1.441105952896660e+02,-1.441105952896660e+02,-1.441105952896660e+02,-1.441105952896660e+02,-1.441105952896660e+02,-1.441105952896660e+02,-1.441105952896660e+02
7.973594718943788e+00,-1.441552707807106e+02,-1.441552707807106e+02,-1.441552707807106e+02,-1.441552707807106e+02,-1.441552707807106e+02,-1.441552707807106e+02,-1.441552707807106e+02,-1.441552707807106e+02,-1.441552707807106e+02,-1.441552707807106e+02
7.975595119023804e+00,-1.441999476128108e+02,-1.441999476128108e+02,-1.441999476128108e+02,-1.441999476128108e+02,-1.441999476128108e+02,-1.441999476128108e+02,-1.441999476128108e+02,-1.441999476128108e+02,-1.441999476128108e+02,-1.441999476128108e+02
7.977595519103820e+00,-1.442446257854367e+02,-1.442446257854367e+02,-1.442446257854367e+02,-1.442446257854367e+02,-1.442446257854367e+02,-1.442446257854367e+02,-1.442446257854367e+02,-1.442446257854367e+02,-1.442446257854367e+02,-1.442446257854367e+02
7.979595919183836e+00,-1.442893052980589e+02,-1.442893052980589e+02,-1.442893052980589e+02,-1.442893052980589e+02,-1.442893052980589e+02,-1.442893052980589e+02,-1.442893052980589e+02,-1.442893052980589e+02,-1.442893052980589e+02,-1.442893052980589e+02
7.981596319263852e+00,-1.443339861501482e+02,-1.443339861501482e+02,-1.443339861501482e+02,-1.443339861501482e+02,-1.443339861501482e+02,-1.443339861501482e+02,-1.443339861501482e+02,-1.443339861501482e+02,-1.443339861501482e+02,-1.443339861501482e+02
7.983596719343868e+00,-1.443786683411759e+02,-1.443786683411759e+02,-1.443786683411759e+02,-1.443786683411759e+02,-1.443786683411759e+02,-1.443786683411759e+02,-1.443786683411759e+02,-1.443786683411759e+02,-1.443786683411759e+02,-1.443786683411759e+02
7.985597119423884e+00,-1.444233518706133e+02,-1.444233518706133e+02,-1.444233518706133e+02,-1.444233518706133e+02,-1.444233518706133e+02,-1.444233518706133e+02,-1.444233518706133e+02,-1.444233518706133e+02,-1.444233518706133e+02,-1.444233518706133e+02
7.987597519503900e+00,-1.444680367379324e+02,-1.444680367379324e+02,-1.444680367379324e+02,-1.444680367379324e+02,-1.444680367379324e+02,-1.444680367379324e+02,-1.444680367379324e+02,-1.444680367379324e+02,-1.444680367379324e+02,-1.444680367379324e+02
7.989597919583916e+00,-1.445127229426055e+02,-1.445127229426055e+02,-1.445127229426055e+02,-1.445127229426055e+02,-1.445127229426055e+02,-1.445127229426055e+02,-1.445127229426055e+02,-1.445127229426055e+02,-1.445127229426055e+02,-1.445127229426055e+02
7.991598319663932e+00,-1.445574104841050e+02,-1.445574104841050e+02,-1.445574104841050e+02,-1.445574104841050e+02,-1.445574104841050e+02,-1.445574104841050e+02,-1.445574104841050e+02,-1.445574104841050e+02,-1.445574104841050e+02,-1.445574104841050e+02
7.993598719743948e+00,-1.446020993619040e+02,-1.446020993619040e+02,-1.446020993619040e+02,-1.446020993619040e+02,-1.446020993619040e+02,-1.446020993619040e+02,-1.446020993619040e+02,-1.446020993619040e+02,-1.446020993619040e+02,-1.446020993619040e+02
7.995599119823964e+00,-1.446467895754757e+02,-1.446467895754757e+02,-1.446467895754757e+02,-1.446467895754757e+02,-1.446467895754757e+02,-1.446467895754757e+02,-1.446467895754757e+02,-1.446467895754757e+02,-1.446467895754757e+02,-1.446467895754757e+02
7.997599519903980e+00,-1.446914811242936e+02,-1.446914811242936e+02,-1.446914811242936e+02,-1.446914811242936e+02,-1.446914811242936e+02,-1.446914811242936e+02,-1.446914811242936e+02,-1.446914811242936e+02,-1.446914811242936e+02,-1.446914811242936e+02
7.999599919983996e+00,-1.447361740078317e+02,-1.447361740078317e+02,-1.447361740078317e+02,-1.447361740078317e+02,-1.447361740078317e+02,-1.447361740078317e+02,-1.447361740078317e+02,-1.447361740078317e+02,-1.447361740078317e+02,-1.447361740078317e+02
8.001600320064012e+00,-1.447808682255642e+02,-1.447808682255642e+02,-1.447808682255642e+02,-1.447808682255642e+02,-1.447808682255642e+02,-1.447808682255642e+02,-1.447808682255642e+02,-1.447808682255642e+02,-1.447808682255642e+02,-1.447808682255642e+02
8.003600720144028e+00,-1.448255637769659e+02,-1.448255637769659e+02,-1.448255637769659e+02,-1.448255637769659e+02,-1.448255637769659e+02,-1.448255637769659e+02,-1.448255637769659e+02,-1.448255637769659e+02,-1.448255637769659e+02,-1.448255637769659e+02
8.005601120224044e+00,-1.448702606615117e+02,-1.448702606615117e+02,-1.448702606615117e+02,-1.448702606615117e+02,-1.448702606615117e+02,-1.448702606615117e+02,-1.448702606615117e+02,-1.448702606615117e+02,-1.448702606615117e+02,-1.448702606615117e+02
8.007601520304060e+00,-1.449149588786768e+02,-1.449149588786768e+02,-1.449149588786768e+02,-1.449149588786768e+02,-1.449149588786768e+02,-1.449149588786768e+02,-1.449149588786768e+02,-1.449149588786768e+02,-1.449149588786768e+02,-1.449149588786768e+02
8.009601920384076e+00,-1.449596584279369e+02,-1.449596584279369e+02,-1.449596584279369e+02,-1.449596584279369e+02,-1.449596584279369e+02,-1.449596584279369e+02,-1.449596584279369e+02,-1.449596584279369e+02,-1.449596584279369e+02,-1.449596584279369e+02
8.011602320464092e+00,-1.450043593087680e+02,-1.450043593087680e+02,-1.450043593087680e+02,-1.450043593087680e+02,-1.450043593087680e+02,-1.450043593087680e+02,-1.450043593087680e+02,-1.450043593087680e+02,-1.450043593087680e+02,-1.450043593087680e+02
8.013602720544108e+00,-1.450490615206464e+02,-1.450490615206464e+02,-1.450490615206464e+02,-1.450490615206464e+02,-1.450490615206464e+02,-1.450490615206464e+02,-1.450490615206464e+02,-1.450490615206464e+02,-1.450490615206464e+02,-1.450490615206464e+02
8.015603120624125e+00,-1.450937650630488e+02,-1.450937650630488e+02,-1.450937650630488e+02,-1.450937650630488e+02,-1.450937650630488e+02,-1.450937650630488e+02,-1.450937650630488e+02,-1.450937650630488e+02,-1.450937650630488e+02,-1.450937650630488e+02
8.017603520704141e+00,-1.451384699354522e+02,-1.451384699354522e+02,-1.451384699354522e+02,-1.451384699354522e+02,-1.451384699354522e+02,-1.451384699354522e+02,-1.451384699354522e+02,-1.451384699354522e+02,-1.451384699354522e+02,-1.451384699354522e+02
8.019603920784157e+00,-1.451831761373339e+02,-1.451831761373339e+02,-1.451831761373339e+02,-1.451831761373339e+02,-1.451831761373339e+02,-1.451831761373339e+02,-1.451831761373339e+02,-1.451831761373339e+02,-1.451831761373339e+02,-1.451831761373339e+02
8.021604320864173e+00,-1.452278836681716e+02,-1.452278836681716e+02,-1.452278836681716e+02,-1.452278836681716e+02,-1.452278836681716e+02,-1.452278836681716e+02,-1.452278836681716e+02,-1.452278836681716e+02,-1.452278836681716e+02,-1.452278836681716e+02
8.023604720944189e+00,-1.452725925274434e+02,-1.452725925274434e+02,-1.452725925274434e+02,-1.452725925274434e+02,-1.452725925274434e+02,-1.452725925274434e+02,-1.452725925274434e+02,-1.452725925274434e+02,-1.452725925274434e+02,-1.452725925274434e+02
8.025605121024205e+00,-1.453173027146275e+02,-1.453173027146275e+02,-1.453173027146275e+02,-1.453173027146275e+02,-1.453173027146275e+02,-1.453173027146275e+02,-1.453173027146275e+02,-1.453173027146275e+02,-1.453173027146275e+02,-1.453173027146275e+02
8.027605521104221e+00,-1.453620142292028e+02,-1.453620142292028e+02,-1.453620142292028e+02,-1.453620142292028e+02,-1.453620142292028e+02,-1.453620142292028e+02,-1.453620142292028e+02,-1.453620142292028e+02,-1.453620142292028e+02,-1.453620142292028e+02
8.029605921184237e+00,-1.454067270706481e+02,-1.454067270706481e+02,-1.454067270706481e+02,-1.454067270706481e+02,-1.454067270706481e+02,-1.454067270706481e+02,-1.454067270706481e+02,-1.454067270706481e+02,-1.454067270706481e+02,-1.454067270706481e+02
8.031606321264253e+00,-1.454514412384430e+02,-1.454514412384430e+02,-1.454514412384430e+02,-1.454514412384430e+02,-1.454514412384430e+02,-1.454514412384430e+02,-1.454514412384430e+02,-1.454514412384430e+02,-1.454514412384430e+02,-1.454514412384430e+02
8.033606721344269e+00,-1.454961567320671e+02,-1.454961567320671e+02,-1.454961567320671e+02,-1.454961567320671e+02,-1.454961567320671e+02,-1.454961567320671e+02,-1.454961567320671e+02,-1.454961567320671e+02,-1.454961567320671e+02,-1.454961567320671e+02
8.035607121424285e+00,-1.455408735510004e+02,-1.455408735510004e+02,-1.455408735510004e+02,-1.455408735510004e+02,-1.455408735510004e+02,-1.455408735510004e+02,-1.455408735510004e+02,-1.455408735510004e+02,-1.455408735510004e+02,-1.455408735510004e+02
8.037607521504301e+00,-1.455855916947233e+02,-1.455855916947233e+02,-1.455855916947233e+02,-1.455855916947233e+02,-1.455855916947233e+02,-1.455855916947233e+02,-1.455855916947233e+02,-1.455855916947233e+02,-1.455855916947233e+02,-1.455855916947233e+02
8.039607921584317e+00,-1.456303111627166e+02,-1.456303111627166e+02,-1.456303111627166e+02,-1.456303111627166e+02,-1.456303111627166e+02,-1.456303111627166e+02,-1.456303111627166e+02,-1.456303111627166e+02,-1.456303111627166e+02,-1.456303111627166e+02
8.041608321664333e+00,-1.456750319544613e+02,-1.456750319544613e+02,-1.456750319544613e+02,-1.456750319544613e+02,-1.456750319544613e+02,-1.456750319544613e+02,-1.456750319544613e+02,-1.456750319544613e+02,-1.456750319544613e+02,-1.456750319544613e+02
8.043608721744349e+00,-1.457197540694388e+02,-1.457197540694388e+02,-1.457197540694388e+02,-1.457197540694388e+02,-1.457197540694388e+02,-1.457197540694388e+02,-1.457197540694388e+02,-1.457197540694388e+02,-1.457197540694388e+02,-1.457197540694388e+02
8.045609121824365e+00,-1.457644775071308e+02,-1.457644775071308e+02,-1.457644775071308e+02,-1.457644775071308e+02,-1.457644775071308e+02,-1.457644775071308e+02,-1.457644775071308e+02,-1.457644775071308e+02,-1.457644775071308e+02,-1.457644775071308e+02
8.047609521904381e+00,-1.458092022670194e+02,-1.458092022670194e+02,-1.458092022670194e+02,-1.458092022670194e+02,-1.458092022670194e+02,-1.458092022670194e+02,-1.458092022670194e+02,-1.458092022670194e+02,-1.458092022670194e+02,-1.458092022670194e+02
8.049609921984397e+00,-1.458539283485870e+02,-1.458539283485870e+02,-1.458539283485870e+02,-1.458539283485870e+02,-1.458539283485870e+02,-1.458539283485870e+02,-1.458539283485870e+02,-1.458539283485870e+02,-1.458539283485870e+02,-1.458539283485870e+02
8.051610322064413e+00,-1.458986557513163e+02,-1.458986557513163e+02,-1.458986557513163e+02,-1.458986557513163e+02,-1.458986557513163e+02,-1.458986557513163e+02,-1.458986557513163e+02,-1.458986557513163e+02,-1.458986557513163e+02,-1.458986557513163e+02
8.053610722144429e+00,-1.459433844746903e+02,-1.459433844746903e+02,-1.459433844746903e+02,-1.459433844746903e+02,-1.459433844746903e+02,-1.459433844746903e+02,-1.459433844746903e+02,-1.459433844746903e+02,-1.459433844746903e+02,-1.459433844746903e+02
8.055611122224445e+00,-1.459881145181925e+02,-1.459881145181925e+02,-1.459881145181925e+02,-1.459881145181925e+02,-1.459881145181925e+02,-1.459881145181925e+02,-1.459881145181925e+02,-1.459881145181925e+02,-1.459881145181925e+02,-1.459881145181925e+02
8.057611522304461e+00,-1.460328458813066e+02,-1.460328458813066e+02,-1.460328458813066e+02,-1.460328458813066e+02,-1.460328458813066e+02,-1.460328458813066e+02,-1.460328458813066e+02,-1.460328458813066e+02,-1.460328458813066e+02,-1.460328458813066e+02
8.059611922384477e+00,-1.460775785635166e+02,-1.460775785635166e+02,-1.460775785635166e+02,-1.460775785635166e+02,-1.460775785635166e+02,-1.460775785635166e+02,-1.460775785635166e+02,-1.460775785635166e+02,-1.460775785635166e+02,-1.460775785635166e+02
8.061612322464493e+00,-1.461223125643070e+02,-1.461223125643070e+02,-1.461223125643070e+02,-1.461223125643070e+02,-1.461223125643070e+02,-1.461223125643070e+02,-1.461223125643070e+02,-1.461223125643070e+02,-1.461223125643070e+02,-1.461223125643070e+02
8.063612722544509e+00,-1.461670478831625e+02,-1.461670478831625e+02,-1.461670478831625e+02,-1.461670478831625e+02,-1.461670478831625e+02,-1.461670478831625e+02,-1.461670478831625e+02,-1.461670478831625e+02,-1.461670478831625e+02,-1.461670478831625e+02
8.065613122624525e+00,-1.462117845195681e+02,-1.462117845195681e+02,-1.462117845195681e+02,-1.462117845195681e+02,-1.462117845195681e+02,-1.462117845195681e+02,-1.462117845195681e+02,-1.462117845195681e+02,-1.462117845195681e+02,-1.462117845195681e+02
8.067613522704541e+00,-1.462565224730092e+02,-1.462565224730092e+02,-1.462565224730092e+02,-1.462565224730092e+02,-1.462565224730092e+02,-1.462565224730092e+02,-1.462565224730092e+02,-1.462565224730092e+02,-1.462565224730092e+02,-1.462565224730092e+02
8.069613922784557e+00,-1.463012617429716e+02,-1.463012617429716e+02,-1.463012617429716e+02,-1.463012617429716e+02,-1.463012617429716e+02,-1.463012617429716e+02,-1.463012617429716e+02,-1.463012617429716e+02,-1.463012617429716e+02,-1.463012617429716e+02
8.071614322864573e+00,-1.463460023289413e+02,-1.463460023289413e+02,-1.463460023289413e+02,-1.463460023289413e+02,-1.463460023289413e+02,-1.463460023289413e+02,-1.463460023289413e+02,-1.463460023289413e+02,-1.463460023289413e+02,-1.463460023289413e+02
8.073614722944589e+00,-1.463907442304047e+02,-1.463907442304047e+02,-1.463907442304047e+02,-1.463907442304047e+02,-1.463907442304047e+02,-1.463907442304047e+02,-1.463907442304047e+02,-1.463907442304047e+02,-1.463907442304047e+02,-1.463907442304047e+02
8.075615123024605e+00,-1.464354874468485e+02,-1.464354874468485e+02,-1.464354874468485e+02,-1.464354874468485e+02,-1.464354874468485e+02,-1.464354874468485e+02,-1.464354874468485e+02,-1.464354874468485e+02,-1.464354874468485e+02,-1.464354874468485e+02
8.077615523104621e+00,-1.464802319777598e+02,-1.464802319777598e+02,-1.464802319777598e+02,-1.464802319777598e+02,-1.464802319777598e+02,-1.464802319777598e+02,-1.464802319777598e+02,-1.464802319777598e+02,-1.464802319777598e+02,-1.464802319777598e+02
8.079615923184637e+00,-1.465249778226259e+02,-1.465249778226259e+02,-1.465249778226259e+02,-1.465249778226259e+02,-1.465249778226259e+02,-1.465249778226259e+02,-1.465249778226259e+02,-1.465249778226259e+02,-1.465249778226259e+02,-1.465249778226259e+02
8.081616323264653e+00,-1.465697249809346e+02,-1.465697249809346e+02,-1.465697249809346e+02,-1.465697249809346e+02,-1.465697249809346e+02,-1.465697249809346e+02,-1.465697249809346e+02,-1.465697249809346e+02,-1.465697249809346e+02,-1.465697249809346e+02
8.083616723344669e+00,-1.466144734521738e+02,-1.466144734521738e+02,-1.466144734521738e+02,-1.466144734521738e+02,-1.466144734521738e+02,-1.466144734521738e+02,-1.466144734521738e+02,-1.466144734521738e+02,-1.466144734521738e+02,-1.466144734521738e+02
8.085617123424685e+00,-1.466592232358320e+02,-1.466592232358320e+02,-1.466592232358320e+02,-1.466592232358320e+02,-1.466592232358320e+02,-1.466592232358320e+02,-1.466592232358320e+02,-1.466592232358320e+02,-1.466592232358320e+02,-1.466592232358320e+02
8.087617523504701e+00,-1.467039743313979e+02,-1.467039743313979e+02,-1.467039743313979e+02,-1.467039743313979e+02,-1.467039743313979e+02,-1.467039743313979e+02,-1.467039743313979e+02,-1.467039743313979e+02,-1.467039743313979e+02,-1.467039743313979e+02
8.089617923584717e+00,-1.467487267383604e+02,-1.467487267383604e+02,-1.467487267383604e+02,-1.467487267383604e+02,-1.467487267383604e+02,-1.467487267383604e+02,-1.467487267383604e+02,-1.467487267383604e+02,-1.467487267383604e+02,-1.467487267383604e+02
8.091618323664733e+00,-1.467934804562089e+02,-1.467934804562089e+02,-1.467934804562089e+02,-1.467934804562089e+02,-1.467934804562089e+02,-1.467934804562089e+02,-1.467934804562089e+02,-1.467934804562089e+02,-1.467934804562089e+02,-1.467934804562089e+02
8.093618723744749e+00,-1.468382354844332e+02,-1.468382354844332e+02,-1.468382354844332e+02,-1.468382354844332e+02,-1.468382354844332e+02,-1.468382354844332e+02,-1.468382354844332e+02,-1.468382354844332e+02,-1.468382354844332e+02,-1.468382354844332e+02
8.095619123824765e+00,-1.468829918225232e+02,-1.468829918225232e+02,-1.468829918225232e+02,-1.468829918225232e+02,-1.468829918225232e+02,-1.468829918225232e+02,-1.468829918225232e+02,-1.468829918225232e+02,-1.468829918225232e+02,-1.468829918225232e+02
8.097619523904781e+00,-1.469277494699692e+02,-1.469277494699692e+02,-1.469277494699692e+02,-1.469277494699692e+02,-1.469277494699692e+02,-1.469277494699692e+02,-1.469277494699692e+02,-1.469277494699692e+02,-1.469277494699692e+02,-1.469277494699692e+02
8.099619923984797e+00,-1.469725084262619e+02,-1.469725084262619e+02,-1.469725084262619e+02,-1.469725084262619e+02,-1.469725084262619e+02,-1.469725084262619e+02,-1.469725084262619e+02,-1.469725084262619e+02,-1.469725084262619e+02,-1.469725084262619e+02
8.101620324064813e+00,-1.470172686908924e+02,-1.470172686908924e+02,-1.470172686908924e+02,-1.470172686908924e+02,-1.470172686908924e+02,-1.470172686908924e+02,-1.470172686908924e+02,-1.470172686908924e+02,-1.470172686908924e+02,-1.470172686908924e+02
8.103620724144829e+00,-1.470620302633518e+02,-1.470620302633518e+02,-1.470620302633518e+02,-1.470620302633518e+02,-1.470620302633518e+02,-1.470620302633518e+02,-1.470620302633518e+02,-1.470620302633518e+02,-1.470620302633518e+02,-1.470620302633518e+02
8.105621124224845e+00,-1.471067931431320e+02,-1.471067931431320e+02,-1.471067931431320e+02,-1.471067931431320e+02,-1.471067931431320e+02,-1.471067931431320e+02,-1.471067931431320e+02,-1.471067931431320e+02,-1.471067931431320e+02,-1.471067931431320e+02
8.107621524304861e+00,-1.471515573297247e+02,-1.471515573297247e+02,-1.471515573297247e+02,-1.471515573297247e+02,-1.471515573297247e+02,-1.471515573297247e+02,-1.471515573297247e+02,-1.471515573297247e+02,-1.471515573297247e+02,-1.471515573297247e+02
8.109621924384877e+00,-1.471963228226224e+02,-1.471963228226224e+02,-1.471963228226224e+02,-1.471963228226224e+02,-1.471963228226224e+02,-1.471963228226224e+02,-1.471963228226224e+02,-1.471963228226224e+02,-1.471963228226224e+02,-1.471963228226224e+02
8.111622324464893e+00,-1.472410896213177e+02,-1.472410896213177e+02,-1.472410896213177e+02,-1.472410896213177e+02,-1.472410896213177e+02,-1.472410896213177e+02,-1.472410896213177e+02,-1.472410896213177e+02,-1.472410896213177e+02,-1.472410896213177e+02
8.113622724544909e+00,-1.472858577253034e+02,-1.472858577253034e+02,-1.472858577253034e+02,-1.472858577253034e+02,-1.472858577253034e+02,-1.472858577253034e+02,-1.472858577253034e+02,-1.472858577253034e+02,-1.472858577253034e+02,-1.472858577253034e+02
8.115623124624925e+00,-1.473306271340730e+02,-1.473306271340730e+02,-1.473306271340730e+02,-1.473306271340730e+02,-1.473306271340730e+02,-1.473306271340730e+02,-1.473306271340730e+02,-1.473306271340730e+02,-1.473306271340730e+02,-1.473306271340730e+02
8.117623524704941e+00,-1.473753978471198e+02,-1.473753978471198e+02,-1.473753978471198e+02,-1.473753978471198e+02,-1.473753978471198e+02,-1.473753978471198e+02,-1.473753978471198e+02,-1.473753978471198e+02,-1.473753978471198e+02,-1.473753978471198e+02
8.119623924784957e+00,-1.474201698639380e+02,-1.474201698639380e+02,-1.474201698639380e+02,-1.474201698639380e+02,-1.474201698639380e+02,-1.474201698639380e+02,-1.474201698639380e+02,-1.474201698639380e+02,-1.474201698639380e+02,-1.474201698639380e+02
8.121624324864973e+00,-1.474649431840217e+02,-1.474649431840217e+02,-1.474649431840217e+02,-1.474649431840217e+02,-1.474649431840217e+02,-1.474649431840217e+02,-1.474649431840217e+02,-1.474649431840217e+02,-1.474649431840217e+02,-1.474649431840217e+02
8.123624724944989e+00,-1.475097178068655e+02,-1.475097178068655e+02,-1.475097178068655e+02,-1.475097178068655e+02,-1.475097178068655e+02,-1.475097178068655e+02,-1.475097178068655e+02,-1.475097178068655e+02,-1.475097178068655e+02,-1.475097178068655e+02
8.125625125025005e+00,-1.475544937319643e+02,-1.475544937319643e+02,-1.475544937319643e+02,-1.475544937319643e+02,-1.475544937319643e+02,-1.475544937319643e+02,-1.475544937319643e+02,-1.475544937319643e+02,-1.475544937319643e+02,-1.475544937319643e+02
